0.0,0.5,1
6448.0,0.5342465753424657,0
7170.0,0.3205991132207469,0
2760.0,0.3333333333333333,1
3652.0,0.5387058532094192,0
4660.0,0.4290224056961164,0
6870.0,0.4504743780335283,0
3340.0,0.3372065998268048,1
1775.0,0.4744448461222117,1
3270.0,0.5410266804767416,1
4437.0,0.4272063105129803,0
575.0,0.4668871155974642,1
3420.0,0.5148465058412426,1
3473.0,0.42346444205224243,1
1953.0,0.47685132585636036,1
5356.0,0.5236138626358201,0
4920.0,0.4460830616982348,0
2660.0,0.4865199219052679,1
3213.0,0.5715643529426169,1
3822.0,0.4801572092181291,0
4347.0,0.4085161680271119,0
1200.0,0.4865638673159122,1
4625.0,0.5149139803523419,0
4263.0,0.4020381880517479,0
957.0,0.49205659088852294,1
1464.0,0.5830967806744872,1
1036.0,0.5836372465331067,1
2158.0,0.5974533613031233,1
3068.0,0.611944965500323,1
5070.0,0.5136515868491649,0
2940.0,0.49773134073595526,1
3528.0,0.5962910852501594,1
4472.0,0.5077413496194315,0
1100.0,0.49672468126150515,1
1464.0,0.6037223058698306,1
3220.0,0.6237792650561513,1
4770.0,0.5562933513696849,0
1200.0,0.5100851778399436,1
3696.0,0.6147386630667867,0
3672.0,0.5347340886874581,0
3168.0,0.5009078683408112,1
1225.0,0.5281465002591745,1
1296.0,0.6185687428649155,1
567.0,0.6306198989957311,1
5017.0,0.6408207858654609,0
1530.0,0.5074556736005451,1
2610.0,0.6232268248991072,1
1058.0,0.6364039732207682,1
700.0,0.6491558702742531,1
1587.0,0.6587904364383661,1
1530.0,0.6670265573661487,1
2280.0,0.6742163977664375,1
3440.0,0.6574260037585142,1
4620.0,0.5390614521367458,0
1320.0,0.5216126624059627,1
3576.0,0.6378472154988206,1
3150.0,0.5343778977923246,1
2178.0,0.5249942019236198,1
2992.0,0.6437828020153367,1
4347.0,0.6126216287237827,0
1000.0,0.563606303696626,1
3476.0,0.6599840852486026,1
4770.0,0.5478772475912707,0
3161.0,0.525828371223651,1
1647.0,0.5638882785128206,1
3654.0,0.6591546931181842,0
5190.0,0.533057803449207,0
884.0,0.520671007403234,1
1674.0,0.6386192118804124,1
2310.0,0.6552581557670365,1
2184.0,0.6469046512321903,1
1440.0,0.6655105839114197,1
740.0,0.6738393293419069,1
3024.0,0.6787113960399163,1
3213.0,0.5547873867047274,1
2754.0,0.5381985931529747,1
4650.0,0.6444192188199648,0
4186.0,0.5415100888317766,0
1380.0,0.5295332442266347,1
1325.0,0.6510038819819337,1
1925.0,0.6656631543393815,1
3750.0,0.6754855989078844,0
2727.0,0.5740301047501899,1
1296.0,0.6083346826306107,1
672.0,0.662249961231886,1
2568.0,0.6752748510374765,1
1188.0,0.6590115547787264,1
3255.0,0.6831082313420982,1
1300.0,0.598967762734909,1
3556.0,0.682257729076515,1
1876.0,0.6021856861828422,1
4920.0,0.6845473979242409,0
3045.0,0.586384629205453,1
2940.0,0.5879951704126888,1
1628.0,0.6207802866600228,1
4920.0,0.6680477379389174,0
1073.0,0.5387145038055301,1
1674.0,0.6608786869473273,1
1170.0,0.6681466669798006,1
3807.0,0.6779689085155477,0
1743.0,0.5414818786739339,1
1860.0,0.6651347032790856,1
5100.0,0.671740294617238,0
1800.0,0.530340550152349,1
2424.0,0.6674006019026122,1
2184.0,0.6445726094499871,1
2581.0,0.6885682201451657,1
1225.0,0.6899022459542902,1
777.0,0.6955705332641843,1
1568.0,0.7012393717109322,1
2684.0,0.7065630420612835,1
1300.0,0.6822604021236138,1
2550.0,0.7109089694068561,1
588.0,0.6433942144144649,1
2262.0,0.6978222834139692,1
2968.0,0.7132092523935311,1
1680.0,0.6950786102494868,1
3861.0,0.7208759875162596,0
2324.0,0.5682376681368958,1
999.0,0.6873437739146717,1
3444.0,0.7004614007410332,1
3420.0,0.5730125455489248,1
777.0,0.60441530276079,1
3840.0,0.7037924572220631,0
4564.0,0.600588841495741,0
702.0,0.6014657247877913,1
3410.0,0.6955931111624096,1
4284.0,0.5681864219464134,0
2700.0,0.5457570920106325,1
4200.0,0.6532392474956563,0
1078.0,0.5953710411637891,1
1475.0,0.6904484718396219,1
1218.0,0.692536878907096,1
3549.0,0.6980460563006738,1
2541.0,0.5778817757071615,1
2350.0,0.6625014263417875,1
2040.0,0.7009623142989623,1
1160.0,0.7056409354361473,1
1340.0,0.7104226009159225,1
2730.0,0.715647351210957,1
888.0,0.7205064911024728,1
696.0,0.7248675908677065,1
2712.0,0.7286960805348932,1
1080.0,0.6675311633969095,1
924.0,0.7035329752644812,1
3749.0,0.7232382309588987,0
2370.0,0.5830621938138449,1
3160.0,0.6916241154649897,1
1377.0,0.5800511494015959,1
3366.0,0.6906992400435171,1
4320.0,0.6226001373329147,0
3696.0,0.5790380305659344,0
2523.0,0.5576862975445672,1
3400.0,0.6834683295263473,1
1176.0,0.6162522490689284,1
4200.0,0.705038417017358,0
3460.0,0.6059918769303014,1
2980.0,0.5683918876011897,1
3498.0,0.6285700628375045,1
1152.0,0.5612093512868048,1
2525.0,0.6829297696574338,1
754.0,0.6754231535269296,1
2244.0,0.7112629347442684,1
2645.0,0.6924173394280129,1
884.0,0.6972765970929123,1
3024.0,0.721381257274311,1
960.0,0.6356046436008819,1
2028.0,0.7163716161657667,1
2100.0,0.7199720018233838,1
3800.0,0.72358501104239,0
2835.0,0.6216402229430676,1
1872.0,0.688943219881473,1
1974.0,0.716845082246716,1
1066.0,0.7158732716352804,1
990.0,0.7192629171117143,1
2349.0,0.7234984297869821,1
2664.0,0.7276162267452944,1
3275.0,0.7069813261181122,1
1204.0,0.6027220720609316,1
3740.0,0.70838885586349,0
775.0,0.6179982672623884,1
1976.0,0.712674253426193,1
3190.0,0.7151025371086047,1
2850.0,0.6312888918998361,1
1722.0,0.7192723411948134,1
2783.0,0.7212593745566224,1
594.0,0.6632656848044206,1
3212.0,0.7088411687639402,1
3050.0,0.637766552277994,1
1036.0,0.6425415981605249,1
3576.0,0.7240422785457714,1
2376.0,0.6005691075648795,1
2088.0,0.7055625107081083,1
2668.0,0.719678579859018,1
3926.0,0.6691027137753461,0
2289.0,0.5835376351171763,1
1608.0,0.6864141519171297,1
2100.0,0.721800600393315,1
1512.0,0.7110613646150015,1
1127.0,0.7341607934168215,1
3164.0,0.7345628838875681,1
1050.0,0.656903807693867,1
3025.0,0.7312872465647537,1
1104.0,0.6096905015506148,1
696.0,0.709770128030972,1
2725.0,0.726774463275899,1
2775.0,0.7192526661226104,1
1562.0,0.6799924147945269,1
2726.0,0.7179772134187521,1
2538.0,0.7303226968080053,1
1320.0,0.736183992720985,1
2121.0,0.7401121557244207,1
1242.0,0.7293822710311406,1
1378.0,0.7496135487899069,1
1320.0,0.7498096127390962,1
3030.0,0.7502112758949233,1
2295.0,0.6754102908717426,1
2727.0,0.7471997331532815,1
624.0,0.7350469356979388,1
2484.0,0.7555864590531566,1
1968.0,0.7356678788931538,1
3552.0,0.7518714994638765,1
3344.0,0.6214341748530321,1
3150.0,0.594558605743561,1
2968.0,0.6356742917313153,1
864.0,0.7188354132634102,1
4080.0,0.7448711044026104,0
1161.0,0.601115426571319,1
2987.0,0.7054593321497771,1
4756.0,0.705165735410483,0
3060.0,0.6355177929341732,1
3519.0,0.6353833496316666,1
5220.0,0.6380612034371375,0
1633.0,0.5897628140448318,1
2576.0,0.6973353656399546,1
1242.0,0.6885486886090002,1
4590.0,0.7187352152461532,0
924.0,0.5676450956475737,1
2420.0,0.6955053539123015,1
2210.0,0.6805602276796854,1
3420.0,0.7141054911721891,1
4498.0,0.5782093307046827,0
1720.0,0.5682353120999614,1
3416.0,0.6919763763233493,1
1305.0,0.5690878410284491,1
2751.0,0.6973475770873485,1
3025.0,0.6425930663256727,1
782.0,0.6238460849567482,1
3289.0,0.7118624383786446,1
3480.0,0.6342096331042144,1
3456.0,0.590627995932308,1
660.0,0.5795258928312461,1
2781.0,0.6985401643184904,1
1525.0,0.6524150296404981,1
3483.0,0.7092907295388786,1
4374.0,0.6439485758348518,0
2375.0,0.5878101192846072,1
3634.0,0.7057922405969456,0
1776.0,0.5703609570055658,1
1708.0,0.6973828754078253,1
1148.0,0.7017157658885708,1
1860.0,0.7100004560820898,1
3151.0,0.716144828212331,1
1798.0,0.5889734462162649,1
1785.0,0.7085340670911804,1
2030.0,0.7186602596754074,1
3509.0,0.7261213698228014,1
3240.0,0.5989078981109806,1
2093.0,0.6372113011210228,1
638.0,0.7276183936331507,1
4342.0,0.7315156955602178,0
2484.0,0.5800652887162533,1
2010.0,0.6962698602956606,1
1625.0,0.7256153828026752,1
2832.0,0.7251115809063806,1
2860.0,0.7106384311203766,1
1560.0,0.6650980165224664,1
3024.0,0.7188989532881608,1
4590.0,0.6481137882088902,0
3224.0,0.5871669154375079,1
2814.0,0.6344387662128623,1
2964.0,0.7082041810454789,1
650.0,0.6603862031550238,1
2940.0,0.7148310372433145,1
1053.0,0.6549101155714265,1
2461.0,0.7130701336187741,1
4290.0,0.7106737719544219,0
4350.0,0.5918090808317664,0
2882.0,0.5782864949063637,1
1204.0,0.642197900933156,1
3160.0,0.7012948909967632,1
4480.0,0.5882661739085412,0
2136.0,0.5732281282730808,1
3630.0,0.6967329378219228,0
2697.0,0.5655656849529455,1
1254.0,0.6962960977702464,1
1050.0,0.7026808544397138,1
1914.0,0.7105952739423825,1
2660.0,0.7168571881711756,1
1750.0,0.7061052058483158,1
3340.0,0.7283208895275848,1
1140.0,0.6500834760056314,1
3575.0,0.7266497570212528,1
1518.0,0.6516973589766226,1
3586.0,0.7280143294567749,1
2075.0,0.6542630171814615,1
2480.0,0.729473173232346,1
4325.0,0.7181877644868129,0
2772.0,0.6505950612585913,1
990.0,0.7121480278461572,1
1239.0,0.7288656402883251,1
899.0,0.7254742105598118,1
1876.0,0.7264348853076072,1
2886.0,0.7296725663999917,1
1275.0,0.668774954491588,1
1820.0,0.7163356996867707,1
3335.0,0.7295784291657375,1
2523.0,0.6049427054399807,1
4816.0,0.7142096621051037,0
2275.0,0.6360835296004808,1
1943.0,0.7221583898435594,1
3000.0,0.7227404300972232,1
1850.0,0.647556741399565,1
1682.0,0.7283339592356166,1
2919.0,0.7286420868293904,1
3240.0,0.7159987256724527,1
3172.0,0.6080360074902494,1
2178.0,0.5881502058618063,1
2700.0,0.7075856728272409,1
3672.0,0.7239524804705002,0
1140.0,0.5890702003321753,1
3016.0,0.7050056839757695,1
2277.0,0.6374694623808689,1
1014.0,0.7288487455513553,1
2639.0,0.7305086327025301,1
2592.0,0.7343288023314207,1
1702.0,0.738006029410779,1
798.0,0.7413386105935909,1
1650.0,0.7442716749054504,1
800.0,0.7467990695550513,1
648.0,0.7489342620983456,1
2376.0,0.7507000710965912,1
910.0,0.7309625344731053,1
1911.0,0.751790387819604,1
2472.0,0.7505313578461434,1
3456.0,0.7335310669328511,1
1325.0,0.6228998081495072,1
1288.0,0.7253761677292816,1
3550.0,0.742391917303011,1
2332.0,0.6176823918292692,1
2668.0,0.7082550069267659,1
1140.0,0.7451691640794751,1
644.0,0.7477278290398298,1
3840.0,0.7495376380406551,0
4374.0,0.6012952929184032,0
2660.0,0.5812342211889576,1
600.0,0.6462873222866313,1
2128.0,0.7081579900770971,1
1870.0,0.725165907949344,1
2704.0,0.7331015481987433,1
3750.0,0.7184114487124162,0
2604.0,0.6414534826145003,1
4890.0,0.7028889087585156,0
1368.0,0.5914417430684464,1
540.0,0.7034241985360314,1
5220.0,0.71517960127399,0
1431.0,0.5622363392681665,1
805.0,0.6983651314012126,1
1860.0,0.7067427484314296,1
3360.0,0.7153611629147408,1
1950.0,0.6299830198836321,1
4788.0,0.7216792734942127,0
2794.0,0.6105756049288775,1
690.0,0.6869690548249769,1
1254.0,0.7144186533496606,1
2813.0,0.7108646809733005,1
1364.0,0.7152389744541501,1
2800.0,0.720307084544296,1
3275.0,0.6983185270111639,1
480.0,0.6441227899895816,1
1909.0,0.7265704852521443,1
3475.0,0.726251129316368,1
1064.0,0.5936975565751729,1
3103.0,0.7107698346623327,1
1518.0,0.6409322609299709,1
3312.0,0.7285682304925726,1
2832.0,0.5988026630803363,1
2772.0,0.6522392742099166,1
1320.0,0.7097041108611262,1
3132.0,0.7241812440395683,1
4205.0,0.6536137854827949,0
2288.0,0.5986572445970922,1
2860.0,0.7081928588667269,1
648.0,0.7065010710530905,1
2132.0,0.7307915357591597,1
4536.0,0.7297976894199314,0
2808.0,0.579609343881881,1
3740.0,0.6910926211720722,0
2256.0,0.5746512824126979,1
1640.0,0.7022589657892496,1
2070.0,0.70982328234103,1
2016.0,0.7174657796549954,1
576.0,0.7231745623114941,1
675.0,0.7279572971426813,1
1100.0,0.732111457632353,1
1679.0,0.73573421526324,1
3480.0,0.7388684558547431,1
4816.0,0.6586529954970324,0
