Timestep: 18 State: 0 Beliefs: [0.1716178716353094, 0.09270342028395467, 0.1913637856684095, 0.11587927535494334, 0.10335739545091663, 0.0915901594733716, 0.12919674431364578, 0.104291347819449]
Timestep: 19 State: 4 Beliefs: [0.10209314438027232, 0.11885214969387867, 0.11064672802662975, 0.14856518711734834, 0.08061276240106553, 0.1601858508386555, 0.10076595300133191, 0.17827822454081801]
Timestep: 20 State: 5 Beliefs: [0.07447774470931828, 0.12090047189164149, 0.07992673178480703, 0.13321121964134505, 0.08325701227584065, 0.24180438041435745, 0.0999084147310088, 0.1665140245516813]
Timestep: 21 State: 2 Beliefs: [0.11179043403994661, 0.11883699831571412, 0.10739018706560884, 0.14854624789464266, 0.08484672749191516, 0.1495808004509307, 0.10075310726767066, 0.17825549747357117]
Timestep: 22 State: 4 Beliefs: [0.10381639231737672, 0.07942349071584823, 0.18555194255614932, 0.1461221547629676, 0.0808816159860138, 0.1150526265116449, 0.1617632319720276, 0.12738854517797177]
Timestep: 23 State: 4 Beliefs: [0.07035478547862489, 0.12339468095275542, 0.07810827060763785, 0.13018045101272974, 0.09300346400939528, 0.24459744591339733, 0.09763533825954732, 0.16272556376591216]
Timestep: 24 State: 2 Beliefs: [0.12872999964926599, 0.14086274413484623, 0.09966042914069861, 0.1228034179637121, 0.10034912118321006, 0.17693743331816433, 0.0832927530536482, 0.14736410155645452]
Timestep: 25 State: 2 Beliefs: [0.12864348750457147, 0.06695563058716966, 0.25358640140840677, 0.13391126117433932, 0.08160575088381626, 0.06547627055310241, 0.14930106283168876, 0.12052013505690538]
Timestep: 26 State: 2 Beliefs: [0.1204607038792436, 0.06687902390845425, 0.26253947092850033, 0.1337580478169085, 0.08147611330716177, 0.06537415575252768, 0.14913024137198602, 0.12038224303521766]
Timestep: 27 State: 2 Beliefs: [0.11555314086533233, 0.06474354046379584, 0.28766959904640343, 0.12948708092759167, 0.07857657364958501, 0.06306326019318922, 0.1443684320192701, 0.11653837283483248]
Timestep: 28 State: 0 Beliefs: [0.11134073580255822, 0.0624432705981622, 0.3132744179032782, 0.1248865411963244, 0.0756765169548373, 0.06074145692538006, 0.13923917354276763, 0.11239788707669197]
Timestep: 29 State: 5 Beliefs: [0.10537455253252707, 0.11103776781614051, 0.15844205673032175, 0.13879720977017562, 0.08177810759603382, 0.1438729376386452, 0.09414071619194522, 0.16655665172421075]
Timestep: 30 State: 0 Beliefs: [0.10217445074736671, 0.11302080977653876, 0.1412600679913763, 0.14127601222067346, 0.08219286278965705, 0.1547225909120793, 0.09582199089750026, 0.16953121466480814]
Timestep: 31 State: 1 Beliefs: [0.17684671284570871, 0.08526011152943905, 0.2276091214632128, 0.10657513941179882, 0.10173078346018682, 0.08723717874349207, 0.11882332707554287, 0.09591762547061894]
Timestep: 32 State: 5 Beliefs: [0.10330304481573428, 0.12069384258675196, 0.14942935958679396, 0.1343151026301513, 0.08145477986878226, 0.15852506904993688, 0.09110067830566786, 0.16117812315618157]
Timestep: 33 State: 2 Beliefs: [0.10603707919458638, 0.1174108499083534, 0.13611941660702923, 0.1371573355515361, 0.07939890295445466, 0.1662591594437638, 0.0930284536784332, 0.1645888026618433]
Timestep: 34 State: 2 Beliefs: [0.12896360675697047, 0.0668181010725956, 0.2833056201562203, 0.1246349778840442, 0.07426973429534431, 0.0708777805162286, 0.13895869922295673, 0.11217148009563978]
Timestep: 35 State: 0 Beliefs: [0.12120787346460582, 0.0645083478794221, 0.31980131281202645, 0.11826173090009695, 0.07165021462744542, 0.06628195805501387, 0.1318530044513021, 0.10643555781008726]
Timestep: 36 State: 4 Beliefs: [0.16140810678119447, 0.07475569437864482, 0.23420396040280428, 0.08592558980704137, 0.11072401295306036, 0.10213776753893457, 0.12773416036987048, 0.10311070776844966]
Timestep: 37 State: 2 Beliefs: [0.10798920724853546, 0.11507417344356324, 0.157286694711711, 0.12973510243613384, 0.0855137316171115, 0.16072472422811965, 0.0879942433914647, 0.1556821229233606]
Timestep: 38 State: 4 Beliefs: [0.13173841534091654, 0.06407699036346215, 0.299204932436843, 0.11971832492556504, 0.07602598873131546, 0.06801185768023706, 0.13347699808865238, 0.10774649243300854]
Timestep: 39 State: 4 Beliefs: [0.1511596650594917, 0.07325569996131973, 0.22628814514382828, 0.08403057852281837, 0.1392147029078219, 0.10029741535834247, 0.12491709881899567, 0.10083669422738203]
Timestep: 40 State: 0 Beliefs: [0.10277460082255352, 0.11220947802901064, 0.158964648266427, 0.12695914122282004, 0.10415464155797768, 0.15647510310878376, 0.08611141752504317, 0.15235096946738405]
Timestep: 41 State: 2 Beliefs: [0.1571565848108839, 0.07353554440108918, 0.21143051717091269, 0.08602385387628877, 0.1368224618495878, 0.10392217673105882, 0.12788023650863226, 0.10322862465154653]
Timestep: 42 State: 2 Beliefs: [0.1316902508814979, 0.06150322191201808, 0.31378346302165283, 0.11159180704974674, 0.09227279194352654, 0.06430930173311304, 0.12441653711367284, 0.10043262634477206]
Timestep: 43 State: 2 Beliefs: [0.12777609433629944, 0.05917260915058749, 0.33477008250302115, 0.10890111300582302, 0.08929397101064852, 0.060658514235618737, 0.12141661405276089, 0.09801100170524073]
Timestep: 44 State: 5 Beliefs: [0.1233170873812098, 0.057567974994018056, 0.35387050736005193, 0.10606521613018104, 0.08657432053582594, 0.058891398411035085, 0.11825480067051525, 0.09545869451716292]
Timestep: 45 State: 2 Beliefs: [0.10132316343816601, 0.1045636350629582, 0.1809697155561383, 0.12059915954328265, 0.095158069001935, 0.17086957512491957, 0.08179769082066128, 0.14471899145193914]
Timestep: 46 State: 2 Beliefs: [0.12584156094839943, 0.05967425825373085, 0.32566107325410526, 0.11204993244287166, 0.08207042471080388, 0.0689304984529596, 0.12492731273854496, 0.10084493919858449]
Timestep: 47 State: 2 Beliefs: [0.11588248811224379, 0.057105924568714564, 0.358159124890418, 0.10525643564939195, 0.08325493058718145, 0.06825723331640966, 0.11735307079118774, 0.09473079208445274]
Timestep: 48 State: 2 Beliefs: [0.11281560188068947, 0.05489900332682768, 0.37979674912739214, 0.10164451593934384, 0.0803209773364995, 0.06571703818310658, 0.11332604986073111, 0.09148006434540945]
Timestep: 49 State: 2 Beliefs: [0.10910416581848478, 0.05344777092081173, 0.3972050556175807, 0.0990334440814889, 0.07792794910930086, 0.06373661518366153, 0.11041489959533166, 0.08913009967334001]
Timestep: 50 State: 2 Beliefs: [0.10549904512332797, 0.052247918459998356, 0.41232093258033575, 0.09695866120248664, 0.07570898063174814, 0.061899995400077866, 0.10810167151978735, 0.08726279508223798]
Timestep: 51 State: 0 Beliefs: [0.10204015189847084, 0.05123433487125317, 0.4257030724646217, 0.09523883853209181, 0.07367410737386246, 0.060210342593545095, 0.1061841975872725, 0.08571495467888263]
Timestep: 52 State: 0 Beliefs: [0.15890559680171393, 0.06941282731301314, 0.3483197989646948, 0.08078778067909242, 0.09895923329123166, 0.08083341382073941, 0.09007234651833142, 0.07270900261118318]
Timestep: 53 State: 4 Beliefs: [0.10820594618113688, 0.1008819034176223, 0.2162012528577634, 0.1137723496802232, 0.08901839403930026, 0.15822600138109985, 0.07716733282658618, 0.13652681961626784]
Timestep: 54 State: 2 Beliefs: [0.10695387503192363, 0.10467699043349543, 0.18683906530519598, 0.12314273163534771, 0.09000796685468321, 0.15708519653730973, 0.08352289623962715, 0.14777127796241724]
Timestep: 55 State: 0 Beliefs: [0.12417376609731955, 0.057440967340918234, 0.347928599536724, 0.10830388252385885, 0.07984128161824544, 0.06408726197665127, 0.12075074663480978, 0.09747349427147298]
Timestep: 56 State: 1 Beliefs: [0.11262831267435454, 0.10166932081101046, 0.2019450383258315, 0.1181352259811281, 0.09071351311522932, 0.153019816814849, 0.08012650110024341, 0.14176227117735374]
Timestep: 57 State: 2 Beliefs: [0.10987597217176136, 0.11128897737283606, 0.18069995118944768, 0.12312930118957469, 0.08847675302446506, 0.15526009673062716, 0.08351378689379849, 0.14775516142748962]
Timestep: 58 State: 0 Beliefs: [0.12784207452128876, 0.06023504826043083, 0.3487322116827608, 0.10697346755085625, 0.07813824497028238, 0.06253539899399901, 0.11926743322461138, 0.09627612079577064]
Timestep: 59 State: 4 Beliefs: [0.13585300150691995, 0.12213094602887208, 0.22280760184416556, 0.1318300793438251, 0.07517096500642755, 0.1264989466724015, 0.06706138818794581, 0.11864707140944256]
Timestep: 60 State: 2 Beliefs: [0.15854569797975507, 0.07074143253522361, 0.2575237451600158, 0.07679542802163151, 0.13060610186276667, 0.0994715191586122, 0.1141615616560373, 0.0921545136259578]
Timestep: 61 State: 0 Beliefs: [0.13449159119160356, 0.05785918554765134, 0.37011497134208765, 0.09751833716726006, 0.08466105683059677, 0.05886268601661998, 0.10872566845364666, 0.08776650345053406]
Timestep: 62 State: 5 Beliefs: [0.1302620914966333, 0.10573367150517127, 0.1980644581822324, 0.11381702640723372, 0.09238441405769261, 0.14596027136005849, 0.07719763530229766, 0.13658043168868048]
Timestep: 63 State: 0 Beliefs: [0.11626756913568422, 0.10882188050761701, 0.18100122658542503, 0.11973769499492475, 0.09063994564295891, 0.15863305601248814, 0.08121339312699245, 0.1436852339939097]
Timestep: 64 State: 2 Beliefs: [0.16838892999393737, 0.06980421215583406, 0.2477742858471461, 0.0779208505159031, 0.12559844353024144, 0.10117367955600436, 0.11583457778184998, 0.09350502061908372]
Timestep: 65 State: 4 Beliefs: [0.14242393010628002, 0.05718326039464137, 0.36225700563018715, 0.09729049698707566, 0.08261880176518785, 0.062193414172520355, 0.10847164365573957, 0.0875614472883681]
Timestep: 66 State: 4 Beliefs: [0.12499781892547115, 0.10363294503708384, 0.19191851936608662, 0.11250852012056534, 0.10426507059925043, 0.1513567751163939, 0.07631012669047041, 0.1350102241446784]
Timestep: 67 State: 2 Beliefs: [0.11697034948948266, 0.10684726518099665, 0.17802361983557247, 0.11882977289718219, 0.10151313859328996, 0.1546225414313773, 0.0805975850954801, 0.14259572747661858]
Timestep: 68 State: 2 Beliefs: [0.13682992236228747, 0.05811042368791605, 0.33938986835698803, 0.10428899747322082, 0.08840246599572267, 0.06284377497633044, 0.11627444942163574, 0.09386009772589873]
Timestep: 69 State: 0 Beliefs: [0.13632103292044745, 0.05501777394087959, 0.3677221951120058, 0.09619715379370368, 0.09141306514629854, 0.059498693084426256, 0.10725264758790544, 0.0865774384143333]
Timestep: 70 State: 2 Beliefs: [0.19652535912340646, 0.07125607946085322, 0.3014852942091105, 0.07763791843882012, 0.11954334300965724, 0.07711739397844032, 0.08656048518477406, 0.0698741265949381]
Timestep: 71 State: 2 Beliefs: [0.14161108703818964, 0.05438940218821339, 0.379417789739213, 0.09009230494580368, 0.09310159980368186, 0.059858545125443134, 0.10044619670823188, 0.08108307445122331]
Timestep: 72 State: 2 Beliefs: [0.14206993695418077, 0.05202723754352661, 0.3890069512614179, 0.09073520358278162, 0.08712144221099913, 0.05621456451163871, 0.10116298071095203, 0.08166168322450344]
Timestep: 73 State: 0 Beliefs: [0.1362645076060069, 0.05151872524674948, 0.4011517805590444, 0.08977638262811555, 0.08505086345628687, 0.055345029238191165, 0.10009396690030195, 0.080798744365304]
Timestep: 74 State: 1 Beliefs: [0.13093100085947296, 0.09950392616752084, 0.215466368616064, 0.10888609106166955, 0.09881526187137238, 0.14188086734285155, 0.07385317480704542, 0.13066330927400344]
Timestep: 75 State: 2 Beliefs: [0.11867265658055709, 0.11090187286642575, 0.19233334446104575, 0.11629071924494612, 0.09478581098847187, 0.14859128840717642, 0.07887544435744172, 0.13954886309393533]
Timestep: 76 State: 4 Beliefs: [0.18068384069245338, 0.078366637262197, 0.30174964342264954, 0.08361909744266478, 0.10844872760208332, 0.07864581246213466, 0.0932290534174188, 0.0752571876983983]
Timestep: 77 State: 5 Beliefs: [0.11693019287615329, 0.11102992062692461, 0.20604570184987972, 0.10750427347881901, 0.11123446922363112, 0.1453343717582887, 0.07291594201172072, 0.1290051281745828]
Timestep: 78 State: 2 Beliefs: [0.11405721200246134, 0.10802036197099611, 0.192349726399802, 0.1151059438533752, 0.099721335564529, 0.15454643001467083, 0.07807185757011535, 0.13812713262405024]
Timestep: 79 State: 2 Beliefs: [0.13034531871826352, 0.05817123232278344, 0.3627394201890989, 0.09974791075178778, 0.08631324769840776, 0.061698274028742985, 0.11121147661430668, 0.08977311967660902]
Timestep: 80 State: 2 Beliefs: [0.13212026331209198, 0.05547183321170707, 0.38597837409561875, 0.09209268371996372, 0.0914488626895133, 0.05732809786371562, 0.10267646975942221, 0.08288341534796734]
Timestep: 81 State: 4 Beliefs: [0.12788921966438535, 0.053939388630497416, 0.40470980884605046, 0.0889471817669512, 0.0894322762533315, 0.05586019142776301, 0.09916946982076498, 0.08005246359025608]
Timestep: 82 State: 2 Beliefs: [0.14955955486825392, 0.06367016698176828, 0.2949390690156839, 0.06586131388448382, 0.161259906830529, 0.08776914514753335, 0.097907266610367, 0.07903357666138058]
Timestep: 83 State: 2 Beliefs: [0.11924115900396563, 0.11883596170115666, 0.25098895643505686, 0.11926860549043157, 0.09759484420879189, 0.1260573071653808, 0.06067142105382823, 0.1073417449413884]
Timestep: 84 State: 2 Beliefs: [0.11874311749938384, 0.05551700590918059, 0.3940694991928752, 0.0939203386304463, 0.08929850295774187, 0.05920906245051769, 0.1047141685924528, 0.08452830476740167]
Timestep: 85 State: 0 Beliefs: [0.11535017127335985, 0.0524900346421695, 0.4193069229237902, 0.08812772219815698, 0.09340867238321499, 0.05374569304570872, 0.0982558335552586, 0.07931494997834128]
Timestep: 86 State: 2 Beliefs: [0.17160749718484514, 0.06917381489769812, 0.34553695112681165, 0.07269329156937154, 0.12355026772207926, 0.07096661985941573, 0.0810475952273441, 0.06542396241243438]
Timestep: 87 State: 0 Beliefs: [0.12282913601292503, 0.053432797394362304, 0.42300033775666285, 0.08384596017814801, 0.09231911995911994, 0.0556292961010209, 0.0934819884374277, 0.07546136416033321]
Timestep: 88 State: 2 Beliefs: [0.1674030395157014, 0.061475937693377995, 0.30565361190615276, 0.06443517361967684, 0.1439121476462318, 0.08401066795405593, 0.09578721332119124, 0.0773222083436122]
Timestep: 89 State: 0 Beliefs: [0.1289324577030393, 0.05341773518157774, 0.41422738894134437, 0.08568014725055363, 0.0893953406886637, 0.055707827565795454, 0.0955269701435277, 0.07711213252549826]
Timestep: 90 State: 2 Beliefs: [0.17781199818040694, 0.061633548005636495, 0.29796490594239294, 0.06477523405440581, 0.13998854864442598, 0.08380274831014901, 0.09629273599729579, 0.07773028086528698]
Timestep: 91 State: 4 Beliefs: [0.13467305031449273, 0.053408514791085646, 0.4107789327581593, 0.08568690006050321, 0.08733486496453571, 0.055465028034090084, 0.09553449902268044, 0.0771182100544529]
Timestep: 92 State: 0 Beliefs: [0.1691281676750791, 0.061219310347756135, 0.2915178957566731, 0.06451925542594468, 0.15730006337650715, 0.08297999433341213, 0.09591220657349388, 0.07742310651113361]
Timestep: 93 State: 0 Beliefs: [0.1629316102088663, 0.06341097988033279, 0.2974768120974712, 0.06417576822601857, 0.15159925206460567, 0.08799306587071534, 0.0954015897807679, 0.07701092187122228]
Timestep: 94 State: 2 Beliefs: [0.14250342407317873, 0.11420552771448676, 0.24631979011860808, 0.11775154475374924, 0.09402370096463647, 0.11931992324397224, 0.05989969885299419, 0.10597639027837431]
Timestep: 95 State: 4 Beliefs: [0.13726711547672005, 0.05393265551716216, 0.38401104782159684, 0.0928369191234383, 0.08802409570568555, 0.05686870244996151, 0.10350623669434092, 0.08355322721109447]
Timestep: 96 State: 2 Beliefs: [0.12494619220467489, 0.09978576305696647, 0.2068290595314556, 0.10715348901243314, 0.12556631779231328, 0.134456972952717, 0.07267801863451986, 0.12858418681491973]
Timestep: 97 State: 2 Beliefs: [0.13219164202282288, 0.053998223014642716, 0.3798712111063594, 0.0948176108035024, 0.09132682391069459, 0.0567440793140253, 0.10571456010480043, 0.08533584972315218]
Timestep: 98 State: 2 Beliefs: [0.13516373446647711, 0.05118700314180916, 0.39334996968502217, 0.08844595968649213, 0.10209892748055789, 0.051542397216112576, 0.09861064460568598, 0.07960136371784292]
Timestep: 99 State: 4 Beliefs: [0.13030289296324754, 0.049856859698277446, 0.41219824631031243, 0.0856109095437103, 0.09915884565608157, 0.050372651971640967, 0.09544977526739043, 0.07704981858933928]
Timestep: 100 State: 2 Beliefs: [0.11452217986133252, 0.09691173103699974, 0.22566533646622464, 0.10438263130937711, 0.13209721338684804, 0.13036309608856195, 0.07079865427940361, 0.12525915757125253]
Timestep: 101 State: 2 Beliefs: [0.12405554966120264, 0.05238523957498106, 0.3958963218587423, 0.09279759218415959, 0.09295975740358459, 0.054925316259694726, 0.10346239009189136, 0.08351783296574362]
Timestep: 102 State: 5 Beliefs: [0.12197286425602534, 0.04968522354265541, 0.41363099769025097, 0.08645120912830644, 0.10434420634834277, 0.04972276422365225, 0.09638664659529089, 0.07780608821547579]
Timestep: 103 State: 2 Beliefs: [0.10580943927892916, 0.09487027936742205, 0.22655922030614303, 0.1031016111998548, 0.12126401027443144, 0.15474371766740522, 0.06992978846598848, 0.12372193343982574]
Timestep: 104 State: 2 Beliefs: [0.11980253456097766, 0.051557801389956366, 0.40395272736557997, 0.09208753858609824, 0.08747961769449834, 0.059570262356273655, 0.10267073331912745, 0.08287878472748843]
Timestep: 105 State: 2 Beliefs: [0.154556563849191, 0.06600588516809965, 0.35196450349101605, 0.0720456569416803, 0.13161089289808212, 0.07864987545600786, 0.08032553094841072, 0.06484109124751226]
Timestep: 106 State: 2 Beliefs: [0.11172876807012709, 0.048227709578712995, 0.4480475885095173, 0.08056415398680833, 0.09198639188821359, 0.05711462993349949, 0.08982301944499374, 0.0725077385881275]
Timestep: 107 State: 2 Beliefs: [0.10836312857748624, 0.04611719060213323, 0.4545989391372357, 0.08082298763743502, 0.09217434053630771, 0.055071124986212194, 0.09011159964949844, 0.07274068887369152]
Timestep: 108 State: 2 Beliefs: [0.10473160994680696, 0.045583770618514693, 0.46507166646619735, 0.08018348623266526, 0.08906190396676467, 0.05380382185248674, 0.0893986033071656, 0.07216513760939874]
Timestep: 109 State: 2 Beliefs: [0.1013298708225066, 0.044994329402193514, 0.4754641720531403, 0.07945099943309183, 0.08608642144926547, 0.052586372161184405, 0.0885819351888352, 0.07150589948978264]
Timestep: 110 State: 0 Beliefs: [0.09808230050415856, 0.044457708787092036, 0.4852312742824131, 0.07879175848761977, 0.08324271046495274, 0.05143473410318669, 0.08784693073171936, 0.07091258263885779]
Timestep: 111 State: 2 Beliefs: [0.15418998533182376, 0.06092466047048531, 0.39941509315526913, 0.06773066316603557, 0.11151888142141327, 0.0697484847025133, 0.07551463490302772, 0.060957596849432014]
Timestep: 112 State: 2 Beliefs: [0.11160706165594093, 0.04607387790797741, 0.4756653300591328, 0.07756269978380495, 0.08055841171100728, 0.052249567078947505, 0.08647662199776462, 0.06980642980542447]
Timestep: 113 State: 2 Beliefs: [0.11325047288733385, 0.10226249673723606, 0.315084555615098, 0.11279668917479692, 0.08247576952106024, 0.11523381044432615, 0.057379185362831486, 0.10151702025731724]
Timestep: 114 State: 2 Beliefs: [0.10751802448047598, 0.04857815618028491, 0.45528867848719945, 0.08643742426600887, 0.07412468986050968, 0.05388806738356303, 0.09637127750255017, 0.07779368183940798]
Timestep: 115 State: 0 Beliefs: [0.10086913730935297, 0.045397056722488685, 0.48616472493496343, 0.08077833342672595, 0.07445994749848457, 0.04956848648696958, 0.0900618135369616, 0.07270050008405335]
Timestep: 116 State: 2 Beliefs: [0.15851921097074329, 0.06119147055230978, 0.4069738568061987, 0.06839407192023506, 0.10035800654081957, 0.06675443232563802, 0.07625428615584415, 0.061554664728211535]
Timestep: 117 State: 4 Beliefs: [0.11347741221859949, 0.04569515759626896, 0.48423426163360733, 0.07746915606778379, 0.0731471479092645, 0.04988229637819505, 0.08637232773527537, 0.06972224046100542]
Timestep: 118 State: 2 Beliefs: [0.10457497764036396, 0.09166904057224537, 0.2702311866223164, 0.10176246330197009, 0.10858605970047873, 0.13203981935196868, 0.06902149684829276, 0.12211495596236407]
Timestep: 119 State: 2 Beliefs: [0.1128307052903464, 0.04934962351689573, 0.4358210042185464, 0.08934244088888324, 0.07939970227313467, 0.053238172767428905, 0.09961015424476982, 0.08040819679999492]
Timestep: 120 State: 0 Beliefs: [0.10689191422383115, 0.046416821296835685, 0.46429497292168126, 0.08285769229868509, 0.08340288100478001, 0.04918365168220938, 0.09238014350316083, 0.07457192306881659]
Timestep: 121 State: 0 Beliefs: [0.11244843806882446, 0.09252874047940746, 0.26445005088447615, 0.10358531611621669, 0.10150394897058287, 0.1309232595578594, 0.07025786658317305, 0.12430237933946]
Timestep: 122 State: 2 Beliefs: [0.1484351302385095, 0.06077687448145041, 0.32643739020681883, 0.06876590783401129, 0.12444639705984681, 0.08639407017754186, 0.10222514060100785, 0.08251908940081355]
Timestep: 123 State: 4 Beliefs: [0.12041653751381623, 0.04736205433936256, 0.4528539457231044, 0.08315991964577998, 0.07839957212664433, 0.05024693852919847, 0.092717104440892, 0.07484392768120199]
Timestep: 124 State: 4 Beliefs: [0.14628326058520272, 0.055820162826588623, 0.33590129613000025, 0.0625841219539494, 0.15302299832428135, 0.07825171313951661, 0.09303550069572179, 0.07510094634473928]
Timestep: 125 State: 2 Beliefs: [0.14282081485507825, 0.05658458131441974, 0.3400659825185855, 0.061994346099707824, 0.15169104809076644, 0.0802912525252124, 0.09215875927658058, 0.07439321531964939]
Timestep: 126 State: 1 Beliefs: [0.11663736530632539, 0.04611144499226596, 0.4518058962270269, 0.0810384046367914, 0.09219733591120462, 0.04892321522538816, 0.09035177352788534, 0.07293456417311225]
Timestep: 127 State: 5 Beliefs: [0.10533276959532095, 0.11664601144580121, 0.24425946490628686, 0.10194817599900445, 0.11387090684269195, 0.12645740150841672, 0.06914745850367258, 0.12233781119880532]
Timestep: 128 State: 0 Beliefs: [0.10038567183040943, 0.1094735473828206, 0.22629595105079842, 0.10960192174660409, 0.09843726729197312, 0.14994463985159887, 0.07433869474987059, 0.13152230609592488]
Timestep: 129 State: 4 Beliefs: [0.16244307835161365, 0.0768894930427541, 0.3356616956945969, 0.07824498040669157, 0.11088557916053604, 0.07821737700196661, 0.08723731397581881, 0.07042048236602241]
Timestep: 130 State: 2 Beliefs: [0.14053640450118723, 0.06914776990414456, 0.32311673081112613, 0.0625701359473312, 0.15069860347376696, 0.08583148266812118, 0.09301470955752518, 0.07508416313679744]
Timestep: 131 State: 2 Beliefs: [0.11542394289867267, 0.055619665895947065, 0.43729128046970006, 0.08211358257530213, 0.0921355347964887, 0.05196325235395239, 0.0915505166921652, 0.0739022243177719]
Timestep: 132 State: 2 Beliefs: [0.11248444611581104, 0.05696577206527773, 0.4411034445542488, 0.08198321617175841, 0.09269611733081683, 0.049576941326454405, 0.09140516788105005, 0.07378489455458258]
Timestep: 133 State: 1 Beliefs: [0.10824538577600855, 0.05553524335723873, 0.4531375963873976, 0.08112783078002897, 0.08955218418438743, 0.04893523480891024, 0.09045147700400244, 0.07301504770202606]
Timestep: 134 State: 0 Beliefs: [0.0957773059671406, 0.1338053665713663, 0.2479771826525124, 0.10032192051614218, 0.10559147821284486, 0.12809600841489174, 0.06804443304573121, 0.1203863046193706]
Timestep: 135 State: 2 Beliefs: [0.15953817981842064, 0.08260331220434353, 0.3446538435052197, 0.07570609081380367, 0.10809969643522638, 0.07685675394144141, 0.08440664154912139, 0.06813548173242329]
Timestep: 136 State: 2 Beliefs: [0.11148749037297455, 0.0635358958832771, 0.44516221900955344, 0.0807767090331573, 0.08531205792278658, 0.050966587189053614, 0.09006000245935597, 0.07269903812984156]
Timestep: 137 State: 2 Beliefs: [0.10597908963105164, 0.06506215788984063, 0.4541005685471803, 0.08049911936807463, 0.08418889608557091, 0.047970450348579205, 0.08975051069843544, 0.07244920743126718]
Timestep: 138 State: 2 Beliefs: [0.1024381623547739, 0.06314440905161711, 0.46510939288844066, 0.07973063662109077, 0.08157233157276665, 0.04735378476732197, 0.08889370978500716, 0.07175757295898169]
Timestep: 139 State: 2 Beliefs: [0.09931081662747383, 0.06134367638959204, 0.4761701588676021, 0.07882269932628909, 0.07907640357653334, 0.04645438836103154, 0.08788142745781784, 0.07094042939366019]
