0,0.5,0
248,0.3333333333333333,1
239,0.5444117864757807,1
115,0.5342465753424657,1
166,0.4589760006777139,1
233,0.47347250210022074,1
229,0.6065758310266389,1
167,0.5495899941120166,1
71,0.4723120221433893,0
109,0.3425815618947382,1
153,0.47570134618861515,1
25,0.4627858039965525,0
171,0.3575419670699026,1
151,0.5037622808986721,1
93,0.45616136062090773,0
206,0.36914524447703345,1
246,0.6343001418614767,1
133,0.5454603467917789,1
119,0.4592688468435523,1
147,0.461743907313872,1
161,0.5204396092911578,1
60,0.46505496029850657,0
185,0.37917412553088364,1
203,0.5313503763541729,1
33,0.5468792982854866,0
61,0.3426811395286598,0
37,0.3341899968473873,0
83,0.32193651517190236,0
118,0.3102019802809378,1
169,0.4420633655833466,1
140,0.4521107142256418,1
147,0.45107478657882666,1
172,0.4639767363212054,1
50,0.4691059915011582,0
61,0.340929222641139,0
115,0.3236483940264872,1
159,0.4490255816518342,1
50,0.4693018365373298,0
132,0.3398532521159312,1
136,0.46392748328697575,1
132,0.4756138235183256,1
49,0.47143676779261967,0
54,0.3497755664701556,0
27,0.33690118873315417,0
173,0.3263507813220889,1
51,0.47191444262797877,0
87,0.3365167423658938,0
46,0.32450057658454945,0
28,0.31375262072712323,0
69,0.3042165010322589,0
51,0.29535593961515233,0
114,0.28715893673713155,1
172,0.4081110712266981,1
154,0.45633224501915937,1
55,0.458724028857412,0
149,0.32554327703313446,1
150,0.45803096341544336,1
99,0.46490179929968967,0
136,0.32875076674600096,1
161,0.4596538592146211,1
50,0.45936475153635753,0
158,0.3358745195864717,1
159,0.4743404484195557,1
109,0.4743624512987483,1
61,0.4649652652360173,0
126,0.34441940643862956,1
173,0.48425260967819933,1
34,0.4799532946951466,0
62,0.34618658702225663,0
110,0.3422505650920518,1
84,0.46444217557235723,0
72,0.348960634155528,0
37,0.3374331812203452,0
126,0.32817912554723444,1
153,0.47113105624121776,1
102,0.4729516288426311,0
155,0.4461450180188684,1
161,0.48452895448499766,1
60,0.4763453395526573,0
53,0.33652807276819774,0
77,0.33636905707702797,0
125,0.3271210759759773,1
101,0.46225877382808456,0
48,0.46172927207929493,0
24,0.322767688816824,0
107,0.314994571344453,1
44,0.43529819966403827,0
155,0.32421034946742816,1
50,0.4568017928093671,0
127,0.3274533611390762,1
67,0.4632368431406184,0
164,0.33088145810420416,1
105,0.4706275357327545,1
147,0.4659349080245201,1
74,0.4700525759962742,0
164,0.3360925691495293,1
37,0.48475524600667164,0
62,0.3342607682621855,0
45,0.33999206230495677,0
141,0.3296912502892475,1
83,0.47389422037374224,0
62,0.324325862899463,0
170,0.3257250583706757,1
60,0.47668744658818785,0
101,0.31841021600170605,0
91,0.43082321737138063,0
89,0.30905749947055317,0
49,0.3017257847021394,0
37,0.29318110638457306,0
56,0.28499699383515,0
122,0.27721745385939,1
65,0.3963820119262357,0
102,0.29048891835387314,0
28,0.4132225495899563,0
78,0.2841089379048336,0
106,0.2702946280172958,1
84,0.3868231203895106,0
143,0.28220201410232804,1
83,0.43686989726505676,0
37,0.2948182038478057,0
164,0.28589526820765626,1
114,0.4374043870766742,1
37,0.42005247195734857,0
160,0.2964251025090216,1
163,0.4333781348755893,1
27,0.43138769678547684,0
155,0.3038693614351841,1
153,0.46230708939223086,1
135,0.45824112635680203,1
150,0.4284355275568704,1
49,0.44621426054721997,0
59,0.31514239594506077,0
42,0.31172327683836,0
169,0.30226804812654495,1
121,0.4632701591662435,1
94,0.427097942399432,0
68,0.3113020313680918,0
40,0.3032005939550424,0
67,0.29450868774647965,0
91,0.28618528495463075,0
37,0.2782529744138424,0
29,0.270770662041008,0
113,0.2637753955352897,1
54,0.4156401284133523,0
33,0.29332493265075926,0
163,0.2745488477628858,1
79,0.43239009191686506,0
158,0.2963466231754401,1
51,0.44128968091086995,0
153,0.30323498736829735,1
144,0.42890504562650367,1
154,0.4474369992771777,1
87,0.4555932074308696,0
136,0.31233466636812557,1
56,0.4435449028653671,0
140,0.3115370174312438,1
173,0.4533785587236292,1
149,0.4656443485835138,1
159,0.4586643513003291,1
48,0.47520255436386727,0
101,0.32523977575217006,0
29,0.43070565359595525,0
102,0.3081533477558694,0
115,0.4082422877735554,1
34,0.4185684732885728,0
108,0.3071418774016215,1
48,0.44365205545323716,0
78,0.31121057970339183,0
75,0.30922392897144024,0
152,0.2993143405023192,1
105,0.43339384580386064,1
78,0.4173857668424504,0
94,0.30670237355710717,0
