Timestep: 150, Trans probs: [0.3130363049665611, 0.059982723591963105, 0.3270673534816603, 0.059982723591963105, 0.059982723591963105, 0.059982723591963105, 0.059982723591963105, 0.059982723591963105]
Timestep: 151, Trans probs: [0.22040267263741392, 0.08390253572422138, 0.3666264530044958, 0.04890782169957005, 0.12904037360972206, 0.053304499925436566, 0.04890782169957005, 0.04890782169957005]
Timestep: 152, Trans probs: [0.12146239463117717, 0.09106723502959843, 0.3943886078232084, 0.04350018575906706, 0.17724711297961165, 0.08533409225920308, 0.04350018575906706, 0.04350018575906706]
Timestep: 153, Trans probs: [0.25565646331750297, 0.08097884988280009, 0.34195881254746147, 0.04867553699908601, 0.12264519123602736, 0.052734072018950154, 0.04867553699908601, 0.04867553699908601]
Timestep: 154, Trans probs: [0.10287604793845781, 0.052721974242720765, 0.4199845882107808, 0.052721974242720765, 0.13465339514263827, 0.13159807173724006, 0.052721974242720765, 0.052721974242720765]
Timestep: 155, Trans probs: [0.15681677268344033, 0.07840838634172016, 0.22490981001165736, 0.07840838634172016, 0.07840838634172016, 0.22623148559630135, 0.07840838634172016, 0.07840838634172016]
Timestep: 156, Trans probs: [0.144747947148182, 0.14690859779080256, 0.20666225604090688, 0.07345429889540128, 0.07345429889540128, 0.20786400343850328, 0.07345429889540128, 0.07345429889540128]
Timestep: 157, Trans probs: [0.13448267840038924, 0.205541183195208, 0.19128426391856138, 0.06907627508981873, 0.06907627508981873, 0.19238677412656652, 0.06907627508981873, 0.06907627508981873]
Timestep: 158, Trans probs: [0.23960341480033662, 0.07828949015253171, 0.31930321368620956, 0.048457538147154346, 0.16522569146230576, 0.052205575457153305, 0.048457538147154346, 0.048457538147154346]
Timestep: 159, Trans probs: [0.22513063677754777, 0.07572590813945274, 0.347042837558588, 0.04809633614906765, 0.1562439390154087, 0.05156767006179984, 0.04809633614906765, 0.04809633614906765]
Timestep: 160, Trans probs: [0.2116260160810288, 0.07344028226244115, 0.37226912227377085, 0.047885450662477014, 0.14791210978520586, 0.05109611761012231, 0.047885450662477014, 0.047885450662477014]
Timestep: 161, Trans probs: [0.19901039808445592, 0.07141423364331197, 0.3951607041333258, 0.04781774213156545, 0.14017907128785484, 0.050782366456355116, 0.04781774213156545, 0.04781774213156545]
Timestep: 162, Trans probs: [0.11624579330116429, 0.08796172708659476, 0.41391438154484456, 0.043698443431077455, 0.16815598848389593, 0.082626779290268, 0.043698443431077455, 0.043698443431077455]
Timestep: 163, Trans probs: [0.2351061241374935, 0.06962941213052734, 0.36799789894356355, 0.04788261298921089, 0.13300388080934258, 0.05061484501144045, 0.04788261298921089, 0.04788261298921089]
Timestep: 164, Trans probs: [0.11137040503933562, 0.08511226866250687, 0.43173707439548364, 0.044019473521399226, 0.1595623790686509, 0.08015945226982532, 0.044019473521399226, 0.044019473521399226]
Timestep: 165, Trans probs: [0.26846107236487177, 0.06793844604240576, 0.34316954064750554, 0.04787803217043964, 0.12639845490861298, 0.0503983895252851, 0.04787803217043964, 0.04787803217043964]
Timestep: 166, Trans probs: [0.2513762618973073, 0.06637130804281816, 0.36816662224310465, 0.047863292210645496, 0.12030732235191241, 0.050188608832921186, 0.047863292210645496, 0.047863292210645496]
Timestep: 167, Trans probs: [0.23543038984162795, 0.06499546949217207, 0.39096799461149795, 0.047945049281998456, 0.11468376221739163, 0.050087235991315086, 0.047945049281998456, 0.047945049281998456]
Timestep: 168, Trans probs: [0.09820328469380507, 0.10453439072499583, 0.38864282749225926, 0.052267195362497916, 0.12730814003893073, 0.12450977096251542, 0.052267195362497916, 0.052267195362497916]
Timestep: 169, Trans probs: [0.10682178689651409, 0.08250496301930124, 0.4479533910199698, 0.04445023408772031, 0.15145083931472705, 0.077918317486327, 0.04445023408772031, 0.04445023408772031]
Timestep: 170, Trans probs: [0.22054236233701707, 0.06380158491036496, 0.3635827970127423, 0.04812113565903731, 0.15761864728902797, 0.05009120147373585, 0.04812113565903731, 0.04812113565903731]
Timestep: 171, Trans probs: [0.207149140382952, 0.06252547989012182, 0.38718882171315094, 0.04805723489267514, 0.14908985197405988, 0.04987500136169001, 0.04805723489267514, 0.04805723489267514]
Timestep: 172, Trans probs: [0.19465131562230087, 0.06144170406641267, 0.4085971579706361, 0.04811532794346255, 0.14117420662226124, 0.049789631888001375, 0.04811532794346255, 0.04811532794346255]
Timestep: 173, Trans probs: [0.18299311244977678, 0.06053657485322893, 0.4279545566610329, 0.04828594323839901, 0.1338328339058328, 0.04982509241493156, 0.04828594323839901, 0.04828594323839901]
Timestep: 174, Trans probs: [0.17212938106551767, 0.059795726640075306, 0.4453988553416503, 0.04855779483730239, 0.12703294236325627, 0.04996971007759322, 0.04855779483730239, 0.04855779483730239]
Timestep: 175, Trans probs: [0.1025873604645782, 0.08012689528787839, 0.46265408816984427, 0.0449772837147369, 0.14380940832617067, 0.07589039660731792, 0.0449772837147369, 0.0449772837147369]
Timestep: 176, Trans probs: [0.14424272287179868, 0.0779658015454755, 0.4303389556151393, 0.0455869805758164, 0.13662831860556257, 0.0740632596345748, 0.0455869805758164, 0.0455869805758164]
Timestep: 177, Trans probs: [0.21094069135816906, 0.05920451363523723, 0.4121422863771405, 0.048918573699916694, 0.12074590527957696, 0.05021088225012624, 0.048918573699916694, 0.048918573699916694]
Timestep: 178, Trans probs: [0.14530399679843442, 0.09968484686520254, 0.3618173707224422, 0.05146054212012891, 0.1206970366237353, 0.11811512262979884, 0.05146054212012891, 0.05146054212012891]
Timestep: 179, Trans probs: [0.19767854444687474, 0.05852366213706086, 0.382197389560636, 0.04909058702850666, 0.16405289972316633, 0.0502757430467421, 0.04909058702850666, 0.04909058702850666]
Timestep: 180, Trans probs: [0.18575145574523627, 0.05770073455679046, 0.4045666172402467, 0.04902039182913933, 0.15480904117935038, 0.050110975790958204, 0.04902039182913933, 0.04902039182913933]
Timestep: 181, Trans probs: [0.1370437141260424, 0.075805593159856, 0.4472774799061243, 0.045888419646019876, 0.13000820613608366, 0.0721997477338339, 0.045888419646019876, 0.045888419646019876]
Timestep: 182, Trans probs: [0.22374341001449197, 0.05705217227156448, 0.3756408515711275, 0.04907946851622383, 0.1462440147109418, 0.050081145883202685, 0.04907946851622383, 0.04907946851622383]
Timestep: 183, Trans probs: [0.20970027791154153, 0.056368501477756766, 0.39845867593486856, 0.04903476968513556, 0.1384120679531771, 0.049956167667249356, 0.04903476968513556, 0.04903476968513556]
Timestep: 184, Trans probs: [0.1303119952173718, 0.07387385143782975, 0.4625306143996138, 0.04630165108923145, 0.12382794565421397, 0.07055064002327625, 0.04630165108923145, 0.04630165108923145]
Timestep: 185, Trans probs: [0.24574380632869894, 0.05584197755657121, 0.3699595946982326, 0.049107921662945905, 0.13117687907474823, 0.049953977352911384, 0.049107921662945905, 0.049107921662945905]
Timestep: 186, Trans probs: [0.1240314278628093, 0.07215426485814608, 0.476212477272091, 0.046810278750652, 0.11807137897402593, 0.06909961478097182, 0.046810278750652, 0.046810278750652]
Timestep: 187, Trans probs: [0.16558560813324436, 0.07063125339282361, 0.44103351954293796, 0.04739828943099811, 0.1127237108681622, 0.06783103976983745, 0.04739828943099811, 0.04739828943099811]
Timestep: 188, Trans probs: [0.27894833756277876, 0.0552959214521294, 0.3440134185389974, 0.04910639352770944, 0.12453910624238165, 0.049884035620584403, 0.04910639352770944, 0.04910639352770944]
Timestep: 189, Trans probs: [0.15635061280926424, 0.06905411813266041, 0.45727909707744846, 0.0476948416638807, 0.10775191140360846, 0.06647973558537627, 0.0476948416638807, 0.0476948416638807]
Timestep: 190, Trans probs: [0.309487467407686, 0.054780834104401856, 0.3202149816466778, 0.04909045480669959, 0.11843996773281146, 0.049805384688324156, 0.04909045480669959, 0.04909045480669959]
Timestep: 191, Trans probs: [0.28841375282965426, 0.054328519360663956, 0.34737159374922144, 0.04909884100814274, 0.1128337218541389, 0.04975588918189318, 0.04909884100814274, 0.04909884100814274]
Timestep: 192, Trans probs: [0.1477381478479514, 0.06768291686010383, 0.47179994441431183, 0.04809539713464424, 0.10317071955484364, 0.06532207991885663, 0.04809539713464424, 0.04809539713464424]
Timestep: 193, Trans probs: [0.13749449536080924, 0.0952263462214823, 0.3886480669905831, 0.05054440655166267, 0.11469506433125398, 0.11230280744088342, 0.05054440655166267, 0.05054440655166267]
Timestep: 194, Trans probs: [0.1397256376887686, 0.06649944647871621, 0.4361436329456133, 0.04858282257983684, 0.1475428165291375, 0.06433999861825392, 0.04858282257983684, 0.04858282257983684]
Timestep: 195, Trans probs: [0.31805924733251645, 0.053966695659175425, 0.32302691936045835, 0.0491650178500306, 0.10768379135723326, 0.049768292740524696, 0.0491650178500306, 0.0491650178500306]
Timestep: 196, Trans probs: [0.29602890850196545, 0.05365192478112023, 0.3498331782765821, 0.04924507507329744, 0.10295201880892746, 0.04979874441151241, 0.04924507507329744, 0.04924507507329744]
Timestep: 197, Trans probs: [0.27565097614437417, 0.05340779998065333, 0.3743528439090455, 0.049367019123875665, 0.09861262641965672, 0.049874696174643324, 0.049367019123875665, 0.049367019123875665]
Timestep: 198, Trans probs: [0.2567730109715148, 0.05324318542626343, 0.396706617390027, 0.049542646957353616, 0.09464166882516847, 0.05000757651496554, 0.049542646957353616, 0.049542646957353616]
Timestep: 199, Trans probs: [0.13243114667083655, 0.06518632685227382, 0.45336987886763525, 0.048733195453139894, 0.13960979100455853, 0.06320327024527617, 0.048733195453139894, 0.048733195453139894]
Timestep: 200, Trans probs: [0.28905272154378514, 0.05316095522126885, 0.36723579592457206, 0.04977705486397575, 0.09101716018762816, 0.05020220253081857, 0.04977705486397575, 0.04977705486397575]
Timestep: 201, Trans probs: [0.125681602989199, 0.06407987026357821, 0.46869508702030266, 0.049007461627735865, 0.13225782597219468, 0.0622632288715178, 0.049007461627735865, 0.049007461627735865]
Timestep: 202, Trans probs: [0.318772594331156, 0.05304060968467261, 0.3403470602977838, 0.049945116907520355, 0.0876703554427598, 0.050334029521066644, 0.049945116907520355, 0.049945116907520355]
Timestep: 203, Trans probs: [0.2959621185592253, 0.05292450176184852, 0.36578742964896654, 0.05009337404354458, 0.08459675563276, 0.05044907226656607, 0.05009337404354458, 0.05009337404354458]
Timestep: 204, Trans probs: [0.11944965295516502, 0.06315854785337346, 0.48227778355375606, 0.04938551743495349, 0.12545894592030696, 0.061498517412538034, 0.04938551743495349, 0.04938551743495349]
Timestep: 205, Trans probs: [0.16355837497825618, 0.06240215676054931, 0.444417869822972, 0.04984841646864711, 0.11918726458754056, 0.06088908444474079, 0.04984841646864711, 0.04984841646864711]
Timestep: 206, Trans probs: [0.32520084298091884, 0.05285852448869002, 0.33873066174438055, 0.050271639116424426, 0.08179840230332544, 0.05059665113341191, 0.050271639116424426, 0.050271639116424426]
Timestep: 207, Trans probs: [0.30158597848085444, 0.052792821326013706, 0.36437550895586696, 0.05042962128230842, 0.079230297547264, 0.0507265298430758, 0.05042962128230842, 0.05042962128230842]
Timestep: 208, Trans probs: [0.2798540916640483, 0.05276618685219076, 0.38777488537937865, 0.0506091574840465, 0.0768972005514967, 0.05088016310074602, 0.0506091574840465, 0.0506091574840465]
Timestep: 209, Trans probs: [0.25982895361613845, 0.052790718450672215, 0.4090455170850183, 0.05082413395137593, 0.07479119660558414, 0.05107121238845907, 0.05082413395137593, 0.05082413395137593]
Timestep: 210, Trans probs: [0.2413694606292321, 0.052872055586655156, 0.4283048640132522, 0.05108158401207839, 0.0729023318232279, 0.0513065359113975, 0.05108158401207839, 0.05108158401207839]
Timestep: 211, Trans probs: [0.22435936210150584, 0.05301120947282893, 0.44567125468954655, 0.051383632708211995, 0.07121915683955045, 0.051588118771932256, 0.051383632708211995, 0.051383632708211995]
Timestep: 212, Trans probs: [0.20869991678854521, 0.05320592829917246, 0.46126364353430693, 0.05172894474947902, 0.06972916659980101, 0.0519145105297373, 0.05172894474947902, 0.05172894474947902]
Timestep: 213, Trans probs: [0.1943046340186568, 0.053451722480058333, 0.4752011546641935, 0.05211380945017196, 0.06841915784717337, 0.05228190263940221, 0.05211380945017196, 0.05211380945017196]
Timestep: 214, Trans probs: [0.18109551757913622, 0.053742640759382274, 0.48760249619050183, 0.05253295988428037, 0.0672755236213278, 0.05268494219681078, 0.05253295988428037, 0.05253295988428037]
Timestep: 215, Trans probs: [0.1690004101237535, 0.05407186258001898, 0.49858528720375905, 0.052980196106212775, 0.06628450049006931, 0.05311735128376076, 0.052980196106212775, 0.052980196106212775]
Timestep: 216, Trans probs: [0.15795115705258617, 0.054432153115324, 0.5082653228520675, 0.05344886194515483, 0.06543238011648546, 0.05357240102807244, 0.05344886194515483, 0.05344886194515483]
Timestep: 217, Trans probs: [0.14788238854035052, 0.05481621342423697, 0.5167558003068351, 0.053932210055265675, 0.06470569278039014, 0.054043274782390203, 0.053932210055265675, 0.053932210055265675]
Timestep: 218, Trans probs: [0.15403015990836272, 0.061477126823561934, 0.46099403797172334, 0.04999106337589699, 0.11343274612246065, 0.06009273904620028, 0.04999106337589699, 0.04999106337589699]
Timestep: 219, Trans probs: [0.1931544495612514, 0.055216948248350564, 0.4697428526081923, 0.0544236793742692, 0.06409136709048208, 0.05452334436891595, 0.0544236793742692, 0.0544236793742692]
Timestep: 220, Trans probs: [0.14521693207485611, 0.06073571750250856, 0.4756609867967991, 0.050251386969281185, 0.10816013651866158, 0.0594720661993312, 0.050251386969281185, 0.050251386969281185]
Timestep: 221, Trans probs: [0.12555277296274664, 0.19093089937540977, 0.2431885926063407, 0.06537492210332485, 0.06537492210332485, 0.17882804664220348, 0.06537492210332485, 0.06537492210332485]
Timestep: 222, Trans probs: [0.13708308865402105, 0.11076484800265755, 0.43798012295845146, 0.05060899273658703, 0.10333976743413376, 0.05900519474097514, 0.05060899273658703, 0.05060899273658703]
Timestep: 223, Trans probs: [0.1802588225197631, 0.10563888393635033, 0.405597165513584, 0.050494004239468704, 0.09883231169363398, 0.058190803618262454, 0.050494004239468704, 0.050494004239468704]
Timestep: 224, Trans probs: [0.2341813863509315, 0.055253843777705786, 0.42906432728899374, 0.054538491086218985, 0.0632566025036819, 0.05462836682003008, 0.054538491086218985, 0.054538491086218985]
Timestep: 225, Trans probs: [0.1802363324409104, 0.09123392342387769, 0.36249805711978644, 0.04992611695128044, 0.10923247151491323, 0.10702086464667086, 0.04992611695128044, 0.04992611695128044]
Timestep: 226, Trans probs: [0.2169638916544396, 0.05509818609645003, 0.39326355062530927, 0.05445104666523066, 0.11678887943072469, 0.054532352197384386, 0.05445104666523066, 0.05445104666523066]
Timestep: 227, Trans probs: [0.20213761742485847, 0.05450558996254454, 0.41684970387230535, 0.053915356806284655, 0.11077150559364769, 0.05398951272778995, 0.053915356806284655, 0.053915356806284655]
Timestep: 228, Trans probs: [0.17003265719937344, 0.08754862411854995, 0.3882119887403864, 0.049266126900638564, 0.10422899100461544, 0.10217935823515895, 0.049266126900638564, 0.049266126900638564]
Timestep: 229, Trans probs: [0.18853639253366078, 0.05411728508086616, 0.38403196023464997, 0.05357987720659069, 0.1589273342843685, 0.053647396246682626, 0.05357987720659069, 0.05357987720659069]
Timestep: 230, Trans probs: [0.16953150954330662, 0.1009209635812996, 0.42693968897663714, 0.05021708503571634, 0.09466254731122214, 0.0572940354803856, 0.05021708503571634, 0.05021708503571634]
Timestep: 231, Trans probs: [0.16053929367002734, 0.08425820652431212, 0.411165772739795, 0.04885462115920688, 0.09968418016470969, 0.09778868342353528, 0.04885462115920688, 0.04885462115920688]
Timestep: 232, Trans probs: [0.22953103522630933, 0.05351183620071407, 0.35539758262876564, 0.053020085486119944, 0.14941742124997384, 0.053081868235877155, 0.053020085486119944, 0.053020085486119944]
Timestep: 233, Trans probs: [0.15958707815784773, 0.09664390820735802, 0.3957327982879593, 0.05012827712331297, 0.14103072746315118, 0.05662065651374481, 0.05012827712331297, 0.05012827712331297]
Timestep: 234, Trans probs: [0.2667314635239103, 0.05290093777705872, 0.3296801495419392, 0.05245008384711799, 0.1408304692235201, 0.05250672839221758, 0.05245008384711799, 0.05245008384711799]
Timestep: 235, Trans probs: [0.28759429539448605, 0.058875665638372994, 0.35915171077527613, 0.058875665638372994, 0.058875665638372994, 0.058875665638372994, 0.058875665638372994, 0.058875665638372994]
Timestep: 236, Trans probs: [0.24855737632925537, 0.05235132904639437, 0.30631766486668, 0.05193763569187145, 0.133033475546697, 0.10392724713535885, 0.05193763569187145, 0.05193763569187145]
Timestep: 237, Trans probs: [0.1506503575350163, 0.0926464346557302, 0.4180463173460906, 0.04978095647592843, 0.1335501521360381, 0.05576386889933975, 0.04978095647592843, 0.04978095647592843]
Timestep: 238, Trans probs: [0.2838995682384937, 0.051467579935425306, 0.28620027906747386, 0.05108521682652543, 0.12603942410765856, 0.09913749817137234, 0.05108521682652543, 0.05108521682652543]
Timestep: 239, Trans probs: [0.14238051989974881, 0.08904757391082231, 0.437877441635366, 0.049633994292929196, 0.12665737074583283, 0.055135110929442455, 0.049633994292929196, 0.049633994292929196]
Timestep: 240, Trans probs: [0.2647012058069848, 0.057989321718975084, 0.3873628638791647, 0.057989321718975084, 0.057989321718975084, 0.057989321718975084, 0.057989321718975084, 0.057989321718975084]
Timestep: 241, Trans probs: [0.31593576760992864, 0.050749017946922895, 0.267666186071421, 0.05039567508892089, 0.11966107544668547, 0.09480092765827934, 0.05039567508892089, 0.05039567508892089]
Timestep: 242, Trans probs: [0.13473579766286178, 0.08581335198141561, 0.40579586821750296, 0.049659176129811924, 0.12031291334322489, 0.104364540405559, 0.049659176129811924, 0.049659176129811924]
Timestep: 243, Trans probs: [0.34494795452308874, 0.05020390959462918, 0.25049946252105015, 0.04987764218238133, 0.11383547356696655, 0.09088027324712157, 0.04987764218238133, 0.04987764218238133]
Timestep: 244, Trans probs: [0.12782742367290245, 0.08266241129831822, 0.42735404716143693, 0.049285016178641, 0.11451227272940324, 0.09978879660201616, 0.049285016178641, 0.049285016178641]
Timestep: 245, Trans probs: [0.17059321193484114, 0.07986883917680912, 0.39730463195512306, 0.049130698826640486, 0.10920023269304414, 0.09564098776026105, 0.049130698826640486, 0.049130698826640486]
Timestep: 246, Trans probs: [0.3711810735493328, 0.049829385831312245, 0.23454890259098962, 0.04952849068988595, 0.1085126245547926, 0.0873425414039149, 0.04952849068988595, 0.04952849068988595]
Timestep: 247, Trans probs: [0.1610051022748662, 0.07721505357754067, 0.4192146355908147, 0.04882631746938348, 0.10430456454765832, 0.09178169160096962, 0.04882631746938348, 0.04882631746938348]
Timestep: 248, Trans probs: [0.20080754858114558, 0.07487999807270972, 0.39000324660080227, 0.04872221538962433, 0.09984065635096909, 0.08830190422550027, 0.04872221538962433, 0.04872221538962433]
Timestep: 249, Trans probs: [0.2374353357945187, 0.07266871290913886, 0.3635603648288364, 0.048522349063309086, 0.09571000596980828, 0.08505853330777041, 0.048522349063309086, 0.048522349063309086]
Timestep: 250, Trans probs: [0.3948533812340329, 0.04961606648585775, 0.21970446179757497, 0.04933900441542761, 0.10365116835956532, 0.08415790887668628, 0.04933900441542761, 0.04933900441542761]
Timestep: 251, Trans probs: [0.36686639506628305, 0.04955087302178923, 0.2551792311666298, 0.0492962189280352, 0.09921577257730156, 0.08129907138389085, 0.0492962189280352, 0.0492962189280352]
Timestep: 252, Trans probs: [0.34131064496502667, 0.049451565180588415, 0.287800855534126, 0.04921734055461512, 0.09513212876747115, 0.07865278388894242, 0.04921734055461512, 0.04921734055461512]
Timestep: 253, Trans probs: [0.22283410547935206, 0.07061558015544749, 0.3876619827472461, 0.04830812593819659, 0.09190212223436647, 0.08206183156899802, 0.04830812593819659, 0.04830812593819659]
Timestep: 254, Trans probs: [0.24402485171471575, 0.05730762182066447, 0.41212941736129743, 0.05730762182066447, 0.05730762182066447, 0.05730762182066447, 0.05730762182066447, 0.05730762182066447]
Timestep: 255, Trans probs: [0.36696655015636953, 0.04936805142426819, 0.26859674759385194, 0.049152616508197036, 0.09138407916485773, 0.07622672213606162, 0.049152616508197036, 0.049152616508197036]
Timestep: 256, Trans probs: [0.15170859594105107, 0.08132614304458381, 0.43161496044306674, 0.048660232363923764, 0.09555926299282794, 0.0938103404866991, 0.048660232363923764, 0.048660232363923764]
Timestep: 257, Trans probs: [0.3411121015289815, 0.04938003762982235, 0.250753911419516, 0.04918214855618918, 0.1371562681433882, 0.07405123560972456, 0.04918214855618918, 0.04918214855618918]
Timestep: 258, Trans probs: [0.3182799810405431, 0.049112812747201876, 0.2838410474363817, 0.0489302300003001, 0.13009972620134616, 0.07187574257362682, 0.0489302300003001, 0.0489302300003001]
Timestep: 259, Trans probs: [0.2972240294038622, 0.04889732332732485, 0.31418043226400394, 0.04872887718134054, 0.1236137665729433, 0.06989781688784394, 0.04872887718134054, 0.04872887718134054]
Timestep: 260, Trans probs: [0.27771285210107566, 0.048758881866492014, 0.3419500101568713, 0.048603576726327445, 0.11764646384737977, 0.06812106184919883, 0.048603576726327445, 0.048603576726327445]
Timestep: 261, Trans probs: [0.20918262747913333, 0.06882023766077136, 0.3611722405224809, 0.04825028680863737, 0.08844879411149517, 0.12762523980020724, 0.04825028680863737, 0.04825028680863737]
Timestep: 262, Trans probs: [0.30814629148934997, 0.0487103340877905, 0.3187419937286422, 0.04856729666031466, 0.11215641514560788, 0.0665430755676655, 0.04856729666031466, 0.04856729666031466]
Timestep: 263, Trans probs: [0.28753321022553613, 0.04869727080668606, 0.3458531719065502, 0.04856559099365856, 0.10710553666026601, 0.06511403741998606, 0.04856559099365856, 0.04856559099365856]
Timestep: 264, Trans probs: [0.26839308453476113, 0.048750428246720726, 0.37065568027779905, 0.048629330458911865, 0.1024649014222173, 0.0638479141417662, 0.048629330458911865, 0.048629330458911865]
Timestep: 265, Trans probs: [0.19698091351630087, 0.06697506586197559, 0.3856789323981226, 0.04792285465212019, 0.08515534280731225, 0.12144118145992806, 0.04792285465212019, 0.04792285465212019]
Timestep: 266, Trans probs: [0.2333446801139839, 0.06538931055026344, 0.360000651200853, 0.047777357648973263, 0.08219524335075915, 0.11573804183722074, 0.047777357648973263, 0.047777357648973263]
Timestep: 267, Trans probs: [0.2993610943096392, 0.048877448329728096, 0.34451170998945985, 0.04876623344627524, 0.09820823283071001, 0.06274281420163712, 0.04876623344627524, 0.04876623344627524]
Timestep: 268, Trans probs: [0.27899861206557935, 0.04898862797742675, 0.36934527689201985, 0.04888650341167602, 0.09428728575501648, 0.061720687074929594, 0.04888650341167602, 0.04888650341167602]
Timestep: 269, Trans probs: [0.22531281626130786, 0.05680975987727272, 0.43382862447505577, 0.05680975987727272, 0.05680975987727272, 0.05680975987727272, 0.05680975987727272, 0.05680975987727272]
Timestep: 270, Trans probs: [0.21928142743828982, 0.06390157249094144, 0.38406244053635746, 0.04760829949675008, 0.07944917544986445, 0.11048048559429664, 0.04760829949675008, 0.04760829949675008]
Timestep: 271, Trans probs: [0.26010078000120884, 0.049156391587541814, 0.342958583033463, 0.04906273215727967, 0.09070023021148377, 0.10989581869446363, 0.04906273215727967, 0.04906273215727967]
Timestep: 272, Trans probs: [0.24353766329295054, 0.04892307630175911, 0.36881787687581574, 0.04883666731275793, 0.08725088893819775, 0.10496049265300299, 0.04883666731275793, 0.04883666731275793]
Timestep: 273, Trans probs: [0.2061115302178024, 0.06263292558117979, 0.4058588440378496, 0.047587628525378685, 0.0769896668636736, 0.10564414772335846, 0.047587628525378685, 0.047587628525378685]
Timestep: 274, Trans probs: [0.24148335030006404, 0.061565967565416074, 0.377848978080767, 0.04770171200947308, 0.07479571832093897, 0.10120084970439468, 0.04770171200947308, 0.04770171200947308]
Timestep: 275, Trans probs: [0.2768478814369535, 0.048825991703096656, 0.3435073928911219, 0.04874639327915099, 0.08413289107098161, 0.10044666306039325, 0.04874639327915099, 0.04874639327915099]
Timestep: 276, Trans probs: [0.22644889159812162, 0.060534350601509516, 0.399950419885304, 0.04774914017958718, 0.07273443927965287, 0.09708447809665047, 0.04774914017958718, 0.04774914017958718]
Timestep: 277, Trans probs: [0.2648373954301341, 0.056473264733544457, 0.3963230161685992, 0.056473264733544457, 0.056473264733544457, 0.056473264733544457, 0.056473264733544457, 0.056473264733544457]
Timestep: 278, Trans probs: [0.21238482658598817, 0.05967713173130715, 0.37207558231692117, 0.04790962781009467, 0.07090608977121762, 0.141227486164282, 0.04790962781009467, 0.04790962781009467]
Timestep: 279, Trans probs: [0.24756175822121262, 0.05867104079926147, 0.3473071278036515, 0.04779862360493625, 0.06904587621762094, 0.13401832614344467, 0.04779862360493625, 0.04779862360493625]
Timestep: 280, Trans probs: [0.2800127173309064, 0.057725617099864526, 0.32454303138753826, 0.04767507119289144, 0.06731619459388642, 0.12737722600912998, 0.04767507119289144, 0.04767507119289144]
Timestep: 281, Trans probs: [0.30747767469067633, 0.048738708508666094, 0.32022483697304494, 0.0486653755196761, 0.08126649403847787, 0.09629615923010643, 0.0486653755196761, 0.0486653755196761]
Timestep: 282, Trans probs: [0.262323622488955, 0.05687318481295769, 0.3510649789139921, 0.04758389608084453, 0.06573734445903871, 0.12124918108252278, 0.04758389608084453, 0.04758389608084453]
Timestep: 283, Trans probs: [0.33558629291048286, 0.048695305388943906, 0.29869691078526134, 0.04862777573253123, 0.07864894850300465, 0.09248921521471362, 0.04862777573253123, 0.04862777573253123]
Timestep: 284, Trans probs: [0.24580473567311534, 0.05616768908499676, 0.3753091167264526, 0.04759339106943194, 0.0643495799331406, 0.11558870537399892, 0.04759339106943194, 0.04759339106943194]
Timestep: 285, Trans probs: [0.14350160525783262, 0.07871981784533703, 0.44978778176339657, 0.04865328855766134, 0.09182034095526664, 0.09021058850518325, 0.04865328855766134, 0.04865328855766134]
Timestep: 286, Trans probs: [0.1358853822869009, 0.0764098605893722, 0.4170837076806834, 0.04880607584610634, 0.13724339781922085, 0.08695942408550363, 0.04880607584610634, 0.04880607584610634]
Timestep: 287, Trans probs: [0.23036379109681235, 0.055605134987239374, 0.34970762185335635, 0.04770355233109518, 0.11084864997216348, 0.11036414509714307, 0.04770355233109518, 0.04770355233109518]
Timestep: 288, Trans probs: [0.3613175784000078, 0.0487156957609699, 0.2787246735916876, 0.0486535664509596, 0.07627394613320015, 0.08900740676125571, 0.0486535664509596, 0.0486535664509596]
Timestep: 289, Trans probs: [0.18002937111030776, 0.17792009825672284, 0.22603862712762268, 0.062309007453638786, 0.062309007453638786, 0.1667758736907916, 0.062309007453638786, 0.062309007453638786]
Timestep: 290, Trans probs: [0.3004286873081451, 0.05606340975621122, 0.3631908541545877, 0.05606340975621122, 0.05606340975621122, 0.05606340975621122, 0.05606340975621122, 0.05606340975621122]
Timestep: 291, Trans probs: [0.3360527294850256, 0.09756286873985372, 0.2601599902936938, 0.048752889765933984, 0.0741326276072731, 0.08583311457635187, 0.048752889765933984, 0.048752889765933984]
Timestep: 292, Trans probs: [0.27679876108564966, 0.05565788695483997, 0.3892539171853105, 0.05565788695483997, 0.05565788695483997, 0.05565788695483997, 0.05565788695483997, 0.05565788695483997]
Timestep: 293, Trans probs: [0.31415557118692217, 0.09356964025369353, 0.2439602577539524, 0.048423927907046665, 0.07189835604869008, 0.13114439103560177, 0.048423927907046665, 0.048423927907046665]
Timestep: 294, Trans probs: [0.29470419854400054, 0.08982092561366549, 0.27739477923996025, 0.047888961661022, 0.06969233618939889, 0.12472087542990895, 0.047888961661022, 0.047888961661022]
Timestep: 295, Trans probs: [0.27663666279049715, 0.0864026420884996, 0.30803370892339665, 0.047468833659175466, 0.06771325645700427, 0.11880722876307598, 0.047468833659175466, 0.047468833659175466]
Timestep: 296, Trans probs: [0.25977420974726395, 0.08329645180108042, 0.33607889999413787, 0.047178037257991294, 0.0659585389426614, 0.11335778774088252, 0.047178037257991294, 0.047178037257991294]
