0.0,0.5,1
4464.0,0.5594405594405594,0
3824.0,0.36067400237334024,0
1610.0,0.3611111111111111,1
3154.0,0.565016704544882,0
3495.0,0.3619876548060983,0
3206.0,0.38008775646578946,0
1670.0,0.3640692880864639,1
710.0,0.5682773629119873,1
1417.0,0.566728526469308,1
3060.0,0.5377422090373178,0
325.0,0.3778966610533332,1
2736.0,0.5391256220392426,0
2114.0,0.3411634318821631,1
1581.0,0.38872620614513337,1
3296.0,0.540561840083361,0
2952.0,0.3599159313152966,0
1330.0,0.4006554785829925,1
2380.0,0.5955357970682813,1
2058.0,0.3941185878092995,1
2898.0,0.33756990350097477,0
1020.0,0.4047804558651413,1
2590.0,0.5320131828315674,1
2436.0,0.33910185835520534,1
495.0,0.41203230302682287,1
854.0,0.6131367026284833,1
555.0,0.6136065294868918,1
913.0,0.6261677455805909,1
2124.0,0.6395308442034413,1
2704.0,0.43973543305082785,0
1820.0,0.4214493724259003,1
2793.0,0.6250099448446512,0
3268.0,0.42528786257697837,0
750.0,0.41458385243450346,1
976.0,0.6254976604314919,1
1380.0,0.6445124053553798,1
2067.0,0.6340702405069296,1
950.0,0.4387838769688227,1
1452.0,0.6404463345977274,1
2584.0,0.6415796119301376,1
1320.0,0.45200530817200135,1
686.0,0.6332898003400166,1
972.0,0.6621630429603501,1
486.0,0.6732567619027301,1
2941.0,0.6820167159476029,0
969.0,0.45924863881690065,1
1392.0,0.6585003716518535,1
736.0,0.674649614381031,1
476.0,0.6862593782053122,1
966.0,0.6946520701406981,1
918.0,0.7016306298551992,1
1254.0,0.7076015293242275,1
2064.0,0.6962569755759718,1
2002.0,0.49059292590478665,1
550.0,0.46732380343143,1
2682.0,0.6726943938870987,1
3000.0,0.4854133652156588,0
1881.0,0.4625664632794726,1
2584.0,0.6739799643989434,1
1771.0,0.5008929565454588,1
800.0,0.6608371066585749,1
2054.0,0.6979932878179346,1
2862.0,0.4979085990388559,0
1635.0,0.4691221344910606,1
854.0,0.657596237153175,1
2520.0,0.6957713811573947,1
2076.0,0.49749153558127857,1
476.0,0.4771046930138252,1
1116.0,0.680896706136634,1
1650.0,0.7027089407666572,1
1680.0,0.7041144815269483,1
1080.0,0.7145766732893163,1
444.0,0.7193613111375499,1
2520.0,0.7225611185216401,1
3060.0,0.5190658061539548,0
1326.0,0.4846672563875164,1
2170.0,0.6841112651346051,1
3059.0,0.5071263059613849,0
840.0,0.4842001315369077,1
1060.0,0.6906094632200768,1
1540.0,0.7122239698566464,1
1875.0,0.7212007745845324,1
2020.0,0.7036657973248338,1
480.0,0.5284963807016426,1
432.0,0.7068252882424537,1
1605.0,0.7263216001356236,1
748.0,0.72174231126108,1
1550.0,0.7316305821661355,1
750.0,0.7127560123892772,1
1778.0,0.7280821574765751,1
737.0,0.7120581887645216,1
1968.0,0.7283213470598682,1
1680.0,0.7138583333817532,1
2646.0,0.7074092641517111,1
1480.0,0.5427466140094175,1
2296.0,0.7128084956983434,1
629.0,0.5300195881629636,1
806.0,0.7091042371446773,1
765.0,0.7292232762377433,1
2538.0,0.7371097601970319,1
1079.0,0.5430833839938088,1
1178.0,0.7163740190154209,1
2720.0,0.73633471488991,0
960.0,0.5235624583254922,1
1212.0,0.7139056129401834,1
1092.0,0.7184574911866999,1
1424.0,0.7415857679128517,1
588.0,0.745248007900528,1
370.0,0.7482637836869346,1
896.0,0.7514623995137475,1
1464.0,0.7544032159832437,1
1170.0,0.7406385948115339,1
2040.0,0.7543074254238457,1
560.0,0.5681899833863236,1
1170.0,0.7333026703307353,1
1908.0,0.7515556232797627,1
924.0,0.7421053604736058,1
2288.0,0.7572311494967466,1
996.0,0.5524137208114518,1
370.0,0.7276615660267973,1
2132.0,0.7469699116534532,1
1368.0,0.5486603045070565,1
740.0,0.701544058106183,1
1760.0,0.744387159804457,1
1630.0,0.7282430557352061,1
513.0,0.7267366047410108,1
3100.0,0.7509923709724422,0
2754.0,0.5326105998479723,0
1890.0,0.49945758492305153,1
1800.0,0.6962276671825655,1
539.0,0.7073664483436055,1
1003.0,0.7364012748570267,1
756.0,0.7376891758819267,1
2873.0,0.741386643351796,0
1452.0,0.517390399878229,1
1692.0,0.696698361307988,1
680.0,0.7320217697646706,1
480.0,0.7340190649622382,1
1206.0,0.7380135966009884,1
1729.0,0.7424388065294271,1
481.0,0.7465504820290398,1
522.0,0.7502115764566986,1
2034.0,0.7533904905696269,1
648.0,0.5596601052774852,1
396.0,0.729023210174129,1
2445.0,0.7479945893831988,1
1501.0,0.5449382215714407,1
2054.0,0.726599036737764,1
1020.0,0.5384677200629444,1
1836.0,0.7244902948505849,1
2304.0,0.719122729969938,1
2772.0,0.5452661413207244,0
870.0,0.5128247635241279,1
1904.0,0.7183850679654746,1
840.0,0.715481467986373,1
1540.0,0.7446913921749606,1
3287.0,0.72544257858385,0
2831.0,0.5363747513531169,0
2862.0,0.521934438834868,0
624.0,0.4990462010377238,1
1111.0,0.7101620969575643,1
580.0,0.7245747831259901,1
1632.0,0.7482091345579405,1
1610.0,0.7397826722136006,1
340.0,0.7403659577006715,1
1512.0,0.7559847661358104,1
528.0,0.7302096498419628,1
936.0,0.7488483532497551,1
900.0,0.7533848303461784,1
1520.0,0.7558359216876339,1
1365.0,0.7323689392834299,1
780.0,0.7381913375362252,1
1504.0,0.7574325260100355,1
779.0,0.7584645938303051,1
561.0,0.7596753364490543,1
1566.0,0.7619186039162037,1
1443.0,0.7641798297391043,1
2489.0,0.750679303397757,1
774.0,0.5608367160441335,1
1870.0,0.7328234624644243,1
620.0,0.7291205674173605,1
1064.0,0.7530754951596754,1
1320.0,0.759540251891265,1
1520.0,0.7364329225994342,1
1558.0,0.7561420988282157,1
2299.0,0.7611190382761375,1
378.0,0.5784916582199602,1
1898.0,0.7356729723054427,1
1830.0,0.7305392389518955,1
592.0,0.7296019176001631,1
2533.0,0.7551445955127875,1
1881.0,0.55955027970569,1
936.0,0.7288670603410659,1
2320.0,0.750407144179648,1
2114.0,0.5748198661724699,1
1744.0,0.5265782565819064,1
1206.0,0.7135820740177807,1
1600.0,0.7530223933784502,1
810.0,0.7505802551170975,1
735.0,0.7649756929174892,1
1808.0,0.7648823306789484,1
525.0,0.7397855183292544,1
2178.0,0.7592476440075003,1
960.0,0.5623802964295376,1
360.0,0.7311056134772266,1
1744.0,0.7525535848888936,1
2109.0,0.7495546737037078,1
852.0,0.5832022601415366,1
1880.0,0.7369663703203504,1
1222.0,0.7539772329625631,1
605.0,0.7596372016481168,1
1919.0,0.7627912392490438,1
736.0,0.75474625589989,1
742.0,0.7703085852097824,1
660.0,0.770109091583934,1
1919.0,0.7699941456407698,1
1275.0,0.7415868135792602,1
1212.0,0.7658222362066779,1
360.0,0.7555704004938205,1
1296.0,0.7728751836277677,1
1558.0,0.7551802845317604,1
2220.0,0.769166621108098,1
3040.0,0.561231317614282,0
1575.0,0.5149248734935814,1
1378.0,0.6932014784243272,1
612.0,0.7309518606180728,1
2380.0,0.7565669409824313,1
559.0,0.5535332432333009,1
1442.0,0.7257908939555202,1
1804.0,0.7367576044005648,1
1428.0,0.7316806404878977,1
1836.0,0.7292096278111262,1
2088.0,0.7287064046725719,1
923.0,0.5510204294905805,1
1232.0,0.7267870737022175,1
782.0,0.7374124754638588,1
3400.0,0.7549079403632242,0
792.0,0.5323560286748795,1
1210.0,0.7215752750809946,1
935.0,0.7241192923195505,1
2565.0,0.7464176306630081,1
2941.0,0.5384463009929856,0
1032.0,0.5072892050160261,1
2318.0,0.7144756777771416,1
495.0,0.5230828971376944,1
2489.0,0.719329780395934,1
1936.0,0.5461842603390801,1
476.0,0.696636929982199,1
1716.0,0.7381559825771413,1
2030.0,0.7170445375081193,1
2160.0,0.5386852379370204,1
627.0,0.5151844810842205,1
2060.0,0.7176857594303048,1
854.0,0.5526923744787651,1
1548.0,0.727637310067186,1
2916.0,0.7197326614196884,0
950.0,0.5333113540783245,1
2686.0,0.7237862428253421,1
1258.0,0.5327390468671169,1
1037.0,0.7216272166539838,1
738.0,0.7372224338936151,1
1178.0,0.7437817975169594,1
2192.0,0.7488059468802828,1
1116.0,0.5473596555526865,1
1190.0,0.7299885472584258,1
910.0,0.7479087926532275,1
2178.0,0.7544772743777641,1
1728.0,0.5532068890917575,1
1001.0,0.7059556492910184,1
290.0,0.7506003507492128,1
2839.0,0.757357899358562,0
1944.0,0.5321588147955957,1
1139.0,0.7152654450597171,1
1170.0,0.7469214505814047,1
1770.0,0.7488955400189028,1
2210.0,0.7373409382132327,1
715.0,0.5688090918710947,1
1764.0,0.7350695955329808,1
2907.0,0.7172154921360537,0
1984.0,0.5314140250485715,1
1608.0,0.6968661395727394,1
2166.0,0.728708485587782,1
468.0,0.5619806552623182,1
2520.0,0.7299174644549633,1
546.0,0.5543053875975212,1
1819.0,0.7274920806258941,1
2310.0,0.7322067806648225,1
2550.0,0.544353914153843,1
2227.0,0.5194667463743965,1
860.0,0.5305716910355571,1
3160.0,0.7211509120469051,0
2880.0,0.5158388586330528,0
1068.0,0.49846327889151965,1
2805.0,0.7100639526545874,0
1302.0,0.4945827443224526,1
684.0,0.7100364116454277,1
700.0,0.7170984516382369,1
858.0,0.7253427119602351,1
1330.0,0.7313099011549116,1
980.0,0.7207076155420278,1
1837.0,0.7440666163510729,1
722.0,0.7089104828354549,1
1430.0,0.7434707780373977,1
1320.0,0.7105792234510335,1
1793.0,0.7448181894426469,1
1162.0,0.7129527201490513,1
1860.0,0.7462071447814719,1
1903.0,0.7327050675129951,1
1584.0,0.7233354311917658,1
585.0,0.7384798942178321,1
708.0,0.7508172480211524,1
527.0,0.745024448677042,1
804.0,0.7462098952594493,1
2220.0,0.7488923724659422,1
612.0,0.5651871160750648,1
1050.0,0.7330557547319153,1
2300.0,0.7476733500448145,1
1566.0,0.5461512189433013,1
1720.0,0.7312132156911633,1
1001.0,0.7220795100879057,1
1206.0,0.7531172040262326,1
1800.0,0.7537649630425617,1
1480.0,0.7306896013228606,1
696.0,0.7574152959084725,1
1529.0,0.757345514049336,1
2295.0,0.7491573889167595,1
2074.0,0.5633374445801561,1
1485.0,0.5288550462688338,1
1440.0,0.7279513449063538,1
2448.0,0.7491959821502834,1
646.0,0.5560531471531641,1
1352.0,0.7332345180376222,1
1584.0,0.7304893786937747,1
702.0,0.7613369107930449,1
910.0,0.7646940168861466,1
960.0,0.7670592545767022,1
1332.0,0.7693311346256146,1
456.0,0.7713152045865342,1
715.0,0.7729573768980432,1
608.0,0.7742544953827708,1
264.0,0.7752238812079146,1
1620.0,0.7758916888091022,1
455.0,0.7603993354173523,1
1820.0,0.7754199701544071,1
1133.0,0.7739850390369714,1
2304.0,0.7603974884701702,1
689.0,0.572377678964222,1
1120.0,0.7435940956969223,1
2272.0,0.7633225364425374,1
1378.0,0.5637103992794853,1
1196.0,0.7269402064223038,1
855.0,0.7645697379217454,1
476.0,0.7675886435593858,1
2240.0,0.7688998951962576,1
2430.0,0.5669101548440757,1
2261.0,0.5305059732619085,1
475.0,0.540701333789724,1
760.0,0.7339605557460209,1
1190.0,0.7586967264307837,1
1144.0,0.7661575686990795,1
1500.0,0.7576205894921813,1
1860.0,0.7471105687955651,1
2445.0,0.7572535776846071,1
627.0,0.5746107489692103,1
351.0,0.7412732213879255,1
3132.0,0.7607318325826135,0
901.0,0.5390037557112629,1
420.0,0.7315115282850491,1
930.0,0.747882759202934,1
1200.0,0.7552526991180282,1
1200.0,0.726877824822335,1
1710.0,0.7585092221982059,1
1524.0,0.7301781987507168,1
300.0,0.7470304647465253,1
798.0,0.7628932457874376,1
1455.0,0.7603390100454247,1
1054.0,0.7618628708878338,1
1680.0,0.7644463720959384,1
1310.0,0.7519161977425357,1
456.0,0.7420153562760687,1
1328.0,0.7654023060102688,1
2363.0,0.765596340515684,1
608.0,0.5632543277279445,1
1284.0,0.7393677868614108,1
1254.0,0.7315695305969299,1
2592.0,0.7617691524505548,1
2006.0,0.5624928879802689,1
1881.0,0.5496331015091488,1
792.0,0.7337316396941735,1
1740.0,0.75497734743194,1
2175.0,0.7368722336184496,1
1672.0,0.5641541808384674,1
1820.0,0.7369038080327324,1
378.0,0.7470132692110674,1
820.0,0.7650927856148421,1
2856.0,0.7628119001433774,0
1944.0,0.5409796933750299,1
2890.0,0.7206867823536146,0
1504.0,0.5337534477926444,1
902.0,0.7270105484143083,1
1242.0,0.7392879850688165,1
1440.0,0.7463828707241511,1
456.0,0.7511327120646827,1
459.0,0.7549432892420666,1
484.0,0.7581560563933194,1
1241.0,0.7608821752684555,1
1450.0,0.7631699514097864,1
3440.0,0.7306745778144011,0
1615.0,0.5430185591954059,1
770.0,0.7335210805595412,1
600.0,0.7508083744073717,1
2850.0,0.7574637356443641,0
2147.0,0.5236303535119898,1
450.0,0.5217182570891992,1
1984.0,0.7205843997271022,1
504.0,0.7195039559333414,1
2679.0,0.7454576971716513,1
540.0,0.5312787005762823,1
1120.0,0.7242870487298257,1
1890.0,0.7398482506646878,1
1590.0,0.7307099762211897,1
950.0,0.7375024541159855,1
1188.0,0.7546796694579394,1
1778.0,0.7379666924343722,1
2198.0,0.7263039330182149,1
2430.0,0.5472854927346859,1
2416.0,0.5204082954392,1
1444.0,0.514036628505144,1
2114.0,0.7227630062167023,1
2240.0,0.536986259376279,1
2325.0,0.5358553165518516,1
810.0,0.5177118852731186,1
1078.0,0.7238197312186979,1
1820.0,0.7421088285130112,1
2282.0,0.7278440390770743,1
1387.0,0.5566307653937175,1
840.0,0.7323453728689839,1
3140.0,0.7472799411928402,0
720.0,0.533535495701459,1
2052.0,0.7284089038715129,1
3096.0,0.5322960631851852,0
1224.0,0.5145931983335584,1
544.0,0.7103527310568593,1
1608.0,0.7436302540629544,1
1284.0,0.7339646748955052,1
1690.0,0.7404227313839593,1
1692.0,0.7288476405638504,1
2142.0,0.7288235834283107,1
1683.0,0.5497621467828683,1
1510.0,0.7315671872964794,1
1612.0,0.7184715971165069,1
666.0,0.7417484629177056,1
1274.0,0.7545029289060876,1
1729.0,0.7510292216358448,1
2086.0,0.729461497010894,1
528.0,0.5581794377982634,1
