0.0,0.5,1
1323.0,0.5263157894736842,1
4641.0,0.5342465753424657,0
5886.0,0.4690341483734475,0
2706.0,0.45764479478842257,1
1036.0,0.5366151316154135,1
1122.0,0.5484601680627738,1
572.0,0.5683562104856501,1
1300.0,0.5837007462025383,1
1239.0,0.5955475573785637,1
2232.0,0.6042343421570966,1
2187.0,0.6102478985196484,1
1426.0,0.6142183962145096,1
3250.0,0.6167461982350793,1
1876.0,0.5332985318190215,1
3796.0,0.5991745781292602,0
2484.0,0.48519606426076706,1
2040.0,0.5719721897016038,1
1128.0,0.5948129807228635,1
2736.0,0.605502071895073,1
1428.0,0.5726999842105098,1
4077.0,0.5918603236278146,0
4470.0,0.48462885367295083,0
3060.0,0.49386661553619027,1
946.0,0.4900557667681794,1
3672.0,0.5811929523538174,0
1638.0,0.5034656611941128,1
4116.0,0.5950127099824272,0
2790.0,0.4773508051140037,1
2465.0,0.5823718374768362,1
2460.0,0.5980623165652743,1
2020.0,0.5903325248211911,1
2813.0,0.6027183234442577,1
1128.0,0.6242557230715633,1
3600.0,0.626469966382282,1
3741.0,0.5459213312609905,0
2625.0,0.5109664176302524,1
4284.0,0.5908712152748069,0
2835.0,0.5019646173070298,1
2970.0,0.5910605212998097,1
3014.0,0.5788310479504793,1
3861.0,0.5277399554576322,0
1595.0,0.5054233899811846,1
1904.0,0.5993828017003887,1
2175.0,0.6182826242257111,1
2700.0,0.629023374875623,1
768.0,0.6227416641148662,1
2700.0,0.6400993719665333,1
1620.0,0.6441934819078086,1
2990.0,0.6469800558575255,1
3052.0,0.6314102157456449,1
1980.0,0.5616020976885305,1
3168.0,0.6393523254606304,1
3834.0,0.5308756631870057,0
1140.0,0.5093634926703194,1
1860.0,0.6072927801020734,1
2304.0,0.6321433568936803,1
1316.0,0.6423584749486562,1
1260.0,0.6477361822950658,1
1104.0,0.6510941095687689,1
3024.0,0.6532010151936225,1
1633.0,0.5693102990987315,1
1800.0,0.6433320734640613,1
2160.0,0.6498077915955749,1
672.0,0.6536275178742218,1
726.0,0.6561869663645424,1
2457.0,0.6577704590773356,1
2507.0,0.6586036671010359,1
1742.0,0.6417490942851656,1
1276.0,0.6527110051647756,1
3192.0,0.6553097298795751,1
2436.0,0.5743574510224457,1
3528.0,0.6389847005453017,1
2800.0,0.5430007299517648,1
3075.0,0.619560691148432,1
3192.0,0.5415184212883107,1
4350.0,0.550093181848433,0
1290.0,0.5588276000277737,1
1702.0,0.6380703410571207,1
2725.0,0.6443420154716599,1
1350.0,0.6077015013455869,1
4050.0,0.6231041357333159,0
3888.0,0.5196285545316526,0
2928.0,0.5058673229613349,1
