Timestep: 18, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 19, Trans probs: [0.19689821902557603, 0.07497490338127674, 0.2973647041012855, 0.07497490338127674, 0.07497490338127674, 0.13086255996675464, 0.07497490338127674, 0.07497490338127674]
Timestep: 20, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.17676219931237797, 0.07342172008910802, 0.2619161721906307, 0.07342172008910802, 0.07342172008910802, 0.19421302805145121, 0.07342172008910802, 0.07342172008910802]
Timestep: 24, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.16043080366145468, 0.07178157528192491, 0.23347898425677635, 0.07178157528192491, 0.14356315056384983, 0.17540076039021946, 0.07178157528192491, 0.07178157528192491]
Timestep: 26, Trans probs: [0.10033804097638786, 0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 27, Trans probs: [0.1474540143816034, 0.06952799619185633, 0.2116661226407815, 0.06952799619185633, 0.20215470675898212, 0.16061317145120768, 0.06952799619185633, 0.06952799619185633]
Timestep: 28, Trans probs: [0.13630658975943927, 0.06769897203610929, 0.26053918020689454, 0.06769897203610929, 0.1844661682803195, 0.14789217360890955, 0.06769897203610929, 0.06769897203610929]
Timestep: 29, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 30, Trans probs: [0.19320069793269196, 0.0666688219346755, 0.2349300761567137, 0.0666688219346755, 0.16855314926666712, 0.13664078890522513, 0.0666688219346755, 0.0666688219346755]
Timestep: 31, Trans probs: [0.17661441864937671, 0.0656336863122665, 0.27884881856638577, 0.0656336863122665, 0.15499612697627385, 0.12700589055889774, 0.0656336863122665, 0.0656336863122665]
Timestep: 32, Trans probs: [0.16166627002144085, 0.06528105391920867, 0.31573647248538267, 0.06528105391920867, 0.1428910856196674, 0.11858195619667435, 0.06528105391920867, 0.06528105391920867]
Timestep: 33, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 34, Trans probs: [0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 35, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.33727144519380675, 0.08284106935077415, 0.1656821387015483, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 36, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 37, Trans probs: [0.08013379309738188, 0.08013379309738188, 0.2904514378147385, 0.08013379309738188, 0.14861201050358835, 0.16026758619476375, 0.08013379309738188, 0.08013379309738188]
Timestep: 38, Trans probs: [0.15415969771400553, 0.07707984885700277, 0.25654781250779723, 0.07707984885700277, 0.13551358725705082, 0.1454595070931354, 0.07707984885700277, 0.07707984885700277]
Timestep: 39, Trans probs: [0.21513343303006616, 0.07388609551438549, 0.2307258546761927, 0.07388609551438549, 0.12495222047148455, 0.13364410976471464, 0.07388609551438549, 0.07388609551438549]
Timestep: 40, Trans probs: [0.17220484130313657, 0.15819167841323478, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 41, Trans probs: [0.21382953486859882, 0.06556598426847124, 0.2804542672187364, 0.06556598426847124, 0.13215462725852414, 0.11129763358025577, 0.06556598426847124, 0.06556598426847124]
Timestep: 42, Trans probs: [0.19337119469720102, 0.06557334818478526, 0.31637266519761587, 0.06557334818478526, 0.12297036277041536, 0.10499238459562671, 0.06557334818478526, 0.06557334818478526]
Timestep: 43, Trans probs: [0.17504781576478357, 0.06606395248862264, 0.3460053623914077, 0.06606395248862264, 0.11501116529985264, 0.09967984658946559, 0.06606395248862264, 0.06606395248862264]
Timestep: 44, Trans probs: [0.15881197691229915, 0.06695742446468866, 0.3698570530795035, 0.06695742446468866, 0.10821146144941848, 0.09528981070002428, 0.06695742446468866, 0.06695742446468866]
Timestep: 45, Trans probs: [0.1446452848118771, 0.06813812179916792, 0.38856631137848285, 0.06813812179916792, 0.1024992857090702, 0.09173663090389819, 0.06813812179916792, 0.06813812179916792]
Timestep: 46, Trans probs: [0.1324934785131508, 0.06948507518565537, 0.40286267770445444, 0.06948507518565537, 0.09778362906194601, 0.08891991397782725, 0.06948507518565537, 0.06948507518565537]
Timestep: 47, Trans probs: [0.12224655598262982, 0.07088974924186772, 0.41350847747827646, 0.07088974924186772, 0.09395529741825685, 0.08673067215336584, 0.07088974924186772, 0.07088974924186772]
Timestep: 48, Trans probs: [0.19476580808866054, 0.07144190276747556, 0.2083796458050807, 0.07144190276747556, 0.18746994832599623, 0.12361698671036032, 0.07144190276747556, 0.07144190276747556]
Timestep: 49, Trans probs: [0.24692328098609725, 0.0692765798819491, 0.18960977703646995, 0.0692765798819491, 0.17123550933365633, 0.11512511311598003, 0.0692765798819491, 0.0692765798819491]
Timestep: 50, Trans probs: [0.18600853669670367, 0.07226550101316354, 0.3489762445545191, 0.07226550101316354, 0.09089403605831625, 0.08505917863780699, 0.07226550101316354, 0.07226550101316354]
Timestep: 51, Trans probs: [0.22290272768456812, 0.06789006545797761, 0.24078162618280932, 0.06789006545797761, 0.15685836598845793, 0.10789701831225434, 0.06789006545797761, 0.06789006545797761]
Timestep: 52, Trans probs: [0.1558803364969576, 0.14370495370642763, 0.29506488800186714, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 53, Trans probs: [0.23881435626476624, 0.07220923052749412, 0.30185281436345335, 0.07220923052749412, 0.08766914182198739, 0.08282676543981657, 0.07220923052749412, 0.07220923052749412]
Timestep: 54, Trans probs: [0.21123090279603338, 0.07185531074754173, 0.33582182044911335, 0.07185531074754173, 0.08478849200563261, 0.08073754175905382, 0.07185531074754173, 0.07185531074754173]
Timestep: 55, Trans probs: [0.18752098164024156, 0.07193439040839002, 0.3627807768652612, 0.07193439040839002, 0.08266010151343263, 0.07930057834750438, 0.07193439040839002, 0.07193439040839002]
Timestep: 56, Trans probs: [0.16731878202888567, 0.07235937365048672, 0.3836616946843804, 0.07235937365048672, 0.08117101148942496, 0.07841101719536223, 0.07235937365048672, 0.07235937365048672]
Timestep: 57, Trans probs: [0.1503212802988113, 0.07302111157820068, 0.3994528367013738, 0.07302111157820068, 0.08019408267486758, 0.07794735401214452, 0.07302111157820068, 0.07302111157820068]
Timestep: 58, Trans probs: [0.1362120012309064, 0.07381623991283369, 0.4111242204588479, 0.07381623991283369, 0.07960617543169016, 0.07779264322722083, 0.07381623991283369, 0.07381623991283369]
Timestep: 59, Trans probs: [0.20171410012594335, 0.06699138742305412, 0.2172527901350327, 0.06699138742305412, 0.2113058181373172, 0.10176174190949036, 0.06699138742305412, 0.06699138742305412]
Timestep: 60, Trans probs: [0.19931023064947276, 0.07465980697717206, 0.3449062725620005, 0.07465980697717206, 0.07929862283739025, 0.07784564604244827, 0.07465980697717206, 0.07465980697717206]
Timestep: 61, Trans probs: [0.17690919491585907, 0.07426350037071948, 0.3710664461848809, 0.07426350037071948, 0.07808341900245146, 0.07688693841393074, 0.07426350037071948, 0.07426350037071948]
Timestep: 62, Trans probs: [0.15804055494466865, 0.07433262578757406, 0.3907091100333619, 0.07433262578757406, 0.07744778302459064, 0.07647204884708272, 0.07433262578757406, 0.07433262578757406]
Timestep: 63, Trans probs: [0.14236702046299204, 0.07470863828753797, 0.40513404436485506, 0.07470863828753797, 0.07722651802725958, 0.07643786399474145, 0.07470863828753797, 0.07470863828753797]
Timestep: 64, Trans probs: [0.12952020916005974, 0.07526046055926751, 0.41551099165519567, 0.07526046055926751, 0.07727971548809563, 0.0766472414595789, 0.07526046055926751, 0.07526046055926751]
Timestep: 65, Trans probs: [0.11911478563644773, 0.0758894500099176, 0.42283513936835077, 0.0758894500099176, 0.07749806365566617, 0.07699421129986479, 0.0758894500099176, 0.0758894500099176]
Timestep: 66, Trans probs: [0.18355785115982978, 0.0661903685865947, 0.26328518684175517, 0.0661903685865947, 0.19191394623809616, 0.09648154141394005, 0.0661903685865947, 0.0661903685865947]
Timestep: 67, Trans probs: [0.18729888943603218, 0.07652723830501647, 0.351388063383237, 0.07652723830501647, 0.077801630486456, 0.07740246347420902, 0.07652723830501647, 0.07652723830501647]
Timestep: 68, Trans probs: [0.16664594828421594, 0.07575862963229374, 0.3770385288199872, 0.07575862963229374, 0.07680425897066137, 0.07647674539596058, 0.07575862963229374, 0.07575862963229374]
Timestep: 69, Trans probs: [0.167450833552846, 0.06586499315762352, 0.3023227460048889, 0.06586499315762352, 0.17468333886298082, 0.09208310894879013, 0.06586499315762352, 0.06586499315762352]
Timestep: 70, Trans probs: [0.21918632032350008, 0.06607081105205456, 0.2686816636881029, 0.06607081105205456, 0.15931274344937366, 0.08853602833080508, 0.06607081105205456, 0.06607081105205456]
Timestep: 71, Trans probs: [0.2638220807379619, 0.06604492548345671, 0.24036024808244208, 0.06604492548345671, 0.1462651965801277, 0.08537277266564146, 0.06604492548345671, 0.06604492548345671]
Timestep: 72, Trans probs: [0.3019053013355963, 0.06619515339829911, 0.2156009880631073, 0.06619515339829911, 0.13495202675594323, 0.08276107025215679, 0.06619515339829911, 0.06619515339829911]
Timestep: 73, Trans probs: [0.33375963624719807, 0.06666307093784167, 0.19370865545517185, 0.06666307093784167, 0.125129711045328, 0.08074971350093546, 0.06666307093784167, 0.06666307093784167]
Timestep: 74, Trans probs: [0.3597810413895498, 0.06745315575335155, 0.1744157498550519, 0.06745315575335155, 0.11667756223757839, 0.07931302350441381, 0.06745315575335155, 0.06745315575335155]
Timestep: 75, Trans probs: [0.14157344906962635, 0.13120220827610748, 0.3379821445200566, 0.0778484396268419, 0.0778484396268419, 0.0778484396268419, 0.0778484396268419, 0.0778484396268419]
Timestep: 76, Trans probs: [0.22494018561386858, 0.07556828817379048, 0.3202178640358769, 0.07556828817379048, 0.07641737493606807, 0.07615142271902452, 0.07556828817379048, 0.07556828817379048]
Timestep: 77, Trans probs: [0.19822673620592665, 0.0748054560789086, 0.3517571280987622, 0.0748054560789086, 0.07550702964753281, 0.07528728173214397, 0.0748054560789086, 0.0748054560789086]
Timestep: 78, Trans probs: [0.31200367125681766, 0.06850221203707085, 0.1575992466528761, 0.06850221203707085, 0.17800706322383963, 0.078381170718183, 0.06850221203707085, 0.06850221203707085]
Timestep: 79, Trans probs: [0.25022538900514385, 0.07456374805769223, 0.3014227665728764, 0.07456374805769223, 0.07513842699006161, 0.07495842520114916, 0.07456374805769223, 0.07456374805769223]
Timestep: 80, Trans probs: [0.12934380486830682, 0.12067466749201622, 0.36959556419387546, 0.0760771926891603, 0.0760771926891603, 0.0760771926891603, 0.0760771926891603, 0.0760771926891603]
Timestep: 81, Trans probs: [0.11915585249720222, 0.11202463523795661, 0.3167865299567982, 0.07533883038467383, 0.15067766076934766, 0.07533883038467383, 0.07533883038467383, 0.07533883038467383]
Timestep: 82, Trans probs: [0.27528650867292787, 0.06845341677615407, 0.2125869350493198, 0.06845341677615407, 0.16146816511166937, 0.07684472406146663, 0.06845341677615407, 0.06845341677615407]
Timestep: 83, Trans probs: [0.3131775230221653, 0.06810553539048218, 0.19142621461029657, 0.06810553539048218, 0.14768898051569154, 0.07528514028991785, 0.06810553539048218, 0.06810553539048218]
Timestep: 84, Trans probs: [0.18436219226220787, 0.10476205083374275, 0.2790903248512755, 0.07352883212477204, 0.1376701035536856, 0.07352883212477204, 0.07352883212477204, 0.07352883212477204]
Timestep: 85, Trans probs: [0.21932281672411488, 0.0740294552327402, 0.26166922226967276, 0.0740294552327402, 0.1485342392476315, 0.07435590082762009, 0.0740294552327402, 0.0740294552327402]
Timestep: 86, Trans probs: [0.196628642722493, 0.07236021049269716, 0.3052074482955029, 0.07236021049269716, 0.13608364980275628, 0.07263941720845929, 0.07236021049269716, 0.07236021049269716]
Timestep: 87, Trans probs: [0.1766453629810011, 0.07153306750356066, 0.3400196751932182, 0.07153306750356066, 0.12543345766227446, 0.07176923414926362, 0.07153306750356066, 0.07153306750356066]
Timestep: 88, Trans probs: [0.15922919908023908, 0.07139898034117922, 0.36714124397552816, 0.07139898034117922, 0.11643731801858774, 0.07159631756092828, 0.07139898034117922, 0.07139898034117922]
Timestep: 89, Trans probs: [0.14429214052609562, 0.0717698897004015, 0.3877369922845561, 0.0717698897004015, 0.10895847545944785, 0.07193283292829446, 0.0717698897004015, 0.0717698897004015]
Timestep: 90, Trans probs: [0.1672564625557101, 0.09858567643009206, 0.32061899707773317, 0.07164087905299349, 0.12697534772449057, 0.07164087905299349, 0.07164087905299349, 0.07164087905299349]
Timestep: 91, Trans probs: [0.131698506217979, 0.07246622593839876, 0.3305311889850336, 0.07246622593839876, 0.17530609182594006, 0.07259930921745214, 0.07246622593839876, 0.07246622593839876]
Timestep: 92, Trans probs: [0.1216301353882156, 0.07192639717827795, 0.36040352149189264, 0.07192639717827795, 0.15822268270861228, 0.07203807169816757, 0.07192639717827795, 0.07192639717827795]
Timestep: 93, Trans probs: [0.11320495738283222, 0.0720242477402233, 0.3830585402524628, 0.0720242477402233, 0.1435227387118711, 0.07211677269194076, 0.0720242477402233, 0.0720242477402233]
Timestep: 94, Trans probs: [0.10627210497201349, 0.07254747549842702, 0.3998141231429572, 0.07254747549842702, 0.13110062178623416, 0.07262324810508712, 0.07254747549842702, 0.07254747549842702]
Timestep: 95, Trans probs: [0.27590351543817787, 0.06826247337643573, 0.17274783128461013, 0.06826247337643573, 0.20395325480371623, 0.07434550496775287, 0.06826247337643573, 0.06826247337643573]
Timestep: 96, Trans probs: [0.17397156239259254, 0.07331711526222777, 0.33860088844758646, 0.07331711526222777, 0.12078055124295617, 0.07337853686795373, 0.07331711526222777, 0.07331711526222777]
Timestep: 97, Trans probs: [0.24559937364167986, 0.06796630840236727, 0.22531790505779978, 0.06796630840236727, 0.18404725844151384, 0.07317022924953745, 0.06796630840236727, 0.06796630840236727]
Timestep: 98, Trans probs: [0.22955067379559957, 0.07273857179187483, 0.2943218595200975, 0.07273857179187483, 0.11238330416734252, 0.07278987534946106, 0.07273857179187483, 0.07273857179187483]
Timestep: 99, Trans probs: [0.2200654704877662, 0.06759628804897884, 0.270253406496678, 0.06759628804897884, 0.1672329605645496, 0.07206301025509093, 0.06759628804897884, 0.06759628804897884]
Timestep: 100, Trans probs: [0.26530167024112805, 0.0675126888749704, 0.2406717339752035, 0.0675126888749704, 0.15264658992870242, 0.07132925035508435, 0.0675126888749704, 0.0675126888749704]
Timestep: 101, Trans probs: [0.27602233851661434, 0.0720007862194023, 0.25855268509787555, 0.0720007862194023, 0.1053778526082877, 0.07204397889961324, 0.0720007862194023, 0.0720007862194023]
Timestep: 102, Trans probs: [0.23610655511627232, 0.06756837986098616, 0.28268749429051865, 0.06756837986098616, 0.14011191710383036, 0.0708205140454341, 0.06756837986098616, 0.06756837986098616]
Timestep: 103, Trans probs: [0.3144592061515717, 0.07153648875037262, 0.2282475128379429, 0.07153648875037262, 0.0995745536871891, 0.07157277232180574, 0.07153648875037262, 0.07153648875037262]
Timestep: 104, Trans probs: [0.2741271354728923, 0.07146399609236517, 0.2736673007882642, 0.07146399609236517, 0.09485531298129053, 0.07149426638809231, 0.07146399609236517, 0.07146399609236517]
Timestep: 105, Trans probs: [0.21077112528008335, 0.06780725734740617, 0.3180910403752074, 0.06780725734740617, 0.12934289852808248, 0.07056590642700203, 0.06780725734740617, 0.06780725734740617]
Timestep: 106, Trans probs: [0.2569656239595137, 0.06833137071136418, 0.278943051731598, 0.06833137071136418, 0.12011309094483438, 0.07065275051859711, 0.06833137071136418, 0.06833137071136418]
Timestep: 107, Trans probs: [0.3119815816373118, 0.0713724615200512, 0.24022512880156585, 0.0713724615200512, 0.09090570433159804, 0.07139773914931949, 0.0713724615200512, 0.0713724615200512]
Timestep: 108, Trans probs: [0.15205258589062257, 0.0937052070109379, 0.3531709160426626, 0.07081107123503477, 0.1178270061156379, 0.07081107123503477, 0.07081107123503477, 0.07081107123503477]
Timestep: 109, Trans probs: [0.2714692812087167, 0.07149209239095633, 0.21183042084202156, 0.07149209239095633, 0.15921882702674606, 0.07151310135869034, 0.07149209239095633, 0.07149209239095633]
Timestep: 110, Trans probs: [0.24124914141620069, 0.07050016639344424, 0.26082712843838407, 0.07050016639344424, 0.1454049598336854, 0.07051810473795281, 0.07050016639344424, 0.07050016639344424]
Timestep: 111, Trans probs: [0.2152350929000771, 0.06986810133287608, 0.3017708964781773, 0.06986810133287608, 0.13363823216334983, 0.06988337312689157, 0.06986810133287608, 0.06986810133287608]
Timestep: 112, Trans probs: [0.192499474096742, 0.06971952436218104, 0.3353089172844582, 0.06971952436218104, 0.12358108793669026, 0.06973242323338533, 0.06971952436218104, 0.06971952436218104]
Timestep: 113, Trans probs: [0.22769124556499545, 0.06863825482794922, 0.3148604700109545, 0.06863825482794922, 0.11229966481486127, 0.07059560029739198, 0.06863825482794922, 0.06863825482794922]
Timestep: 114, Trans probs: [0.2427121472990655, 0.07002163201417068, 0.29210810817603733, 0.07002163201417068, 0.11506079838754946, 0.0700324180806649, 0.07002163201417068, 0.07002163201417068]
Timestep: 115, Trans probs: [0.21523468350813946, 0.07001558134730133, 0.3267883717809528, 0.07001558134730133, 0.10788996774324473, 0.07002465157845766, 0.07001558134730133, 0.07001558134730133]
Timestep: 116, Trans probs: [0.1914891092083687, 0.0703356067476813, 0.3548918114383669, 0.0703356067476813, 0.10193347849554414, 0.07034317386699525, 0.0703356067476813, 0.0703356067476813]
Timestep: 117, Trans probs: [0.17109286630152895, 0.07094531634904874, 0.3771096411852494, 0.07094531634904874, 0.09706465565818655, 0.07095157145884003, 0.07094531634904874, 0.07094531634904874]
Timestep: 118, Trans probs: [0.13880101501493766, 0.08995134669632862, 0.3779654531781207, 0.07078388861050425, 0.11014663066859613, 0.07078388861050425, 0.07078388861050425, 0.07078388861050425]
Timestep: 119, Trans probs: [0.2023862629112187, 0.06914075607919387, 0.3445524140969947, 0.06914075607919387, 0.10571779041063248, 0.07078050826437879, 0.06914075607919387, 0.06914075607919387]
Timestep: 120, Trans probs: [0.25041446971990144, 0.06986737175434907, 0.29863671362199884, 0.06986737175434907, 0.10024990578249397, 0.07122942385820935, 0.06986737175434907, 0.06986737175434907]
Timestep: 121, Trans probs: [0.15377359077949232, 0.07176534592610241, 0.32247541250739814, 0.07176534592610241, 0.16491914493457097, 0.07177046807412892, 0.07176534592610241, 0.07176534592610241]
Timestep: 122, Trans probs: [0.1403568278862879, 0.07121615350822645, 0.353804506333592, 0.07121615350822645, 0.14975357978577075, 0.07122047196144357, 0.07121615350822645, 0.07121615350822645]
Timestep: 123, Trans probs: [0.12886844009581294, 0.07131607576137332, 0.37785733532042026, 0.07131607576137332, 0.1366902511172422, 0.07131967042103131, 0.07131607576137332, 0.07131607576137332]
Timestep: 124, Trans probs: [0.22105206007954456, 0.07015141082731458, 0.3315074580394259, 0.07015141082731458, 0.09554502923734179, 0.07128980933442931, 0.07015141082731458, 0.07015141082731458]
Timestep: 125, Trans probs: [0.19106072665495694, 0.07186158265535937, 0.32399571904970076, 0.07186158265535937, 0.1256326843646522, 0.07186453930925255, 0.07186158265535937, 0.07186158265535937]
Timestep: 126, Trans probs: [0.17153992325917924, 0.07144872397459757, 0.35461380131811804, 0.07144872397459757, 0.116600172855426, 0.07145120666888638, 0.07144872397459757, 0.07144872397459757]
Timestep: 127, Trans probs: [0.15466711921501516, 0.07161191469460128, 0.3781928734201071, 0.07161191469460128, 0.10907837376387418, 0.07161397482259847, 0.07161191469460128, 0.07161191469460128]
Timestep: 128, Trans probs: [0.14032139909177624, 0.0721717973633326, 0.3959036306727848, 0.0721717973633326, 0.10291429301414289, 0.07217348776796562, 0.0721717973633326, 0.0721717973633326]
Timestep: 129, Trans probs: [0.19590206026789683, 0.07064051584284962, 0.35823080811703445, 0.07064051584284962, 0.09171957598170659, 0.07158549226196367, 0.07064051584284962, 0.07064051584284962]
Timestep: 130, Trans probs: [0.24578519776172442, 0.07133283506577337, 0.3080868622212029, 0.07133283506577337, 0.08868582823206547, 0.07211077152191381, 0.07133283506577337, 0.07133283506577337]
Timestep: 131, Trans probs: [0.1987901565720397, 0.08713587317487287, 0.3250443024039159, 0.0713029686646895, 0.10381779319041341, 0.0713029686646895, 0.0713029686646895, 0.0713029686646895]
Timestep: 132, Trans probs: [0.20129237197037403, 0.07296834758784645, 0.33592505281167423, 0.07296834758784645, 0.09793946421871408, 0.07296972064785186, 0.07296834758784645, 0.07296834758784645]
Timestep: 133, Trans probs: [0.17926940544608372, 0.07270237880266849, 0.36377785139265933, 0.07270237880266849, 0.09343970888658867, 0.07270351906399432, 0.07270237880266849, 0.07270237880266849]
Timestep: 134, Trans probs: [0.21643343405400153, 0.0714710144701802, 0.26820344097495097, 0.0714710144701802, 0.15736162084231406, 0.07211744624801246, 0.0714710144701802, 0.0714710144701802]
Timestep: 135, Trans probs: [0.2333932871206165, 0.0729084686737869, 0.3121131101168804, 0.0729084686737869, 0.08995032233144126, 0.07290940573591437, 0.0729084686737869, 0.0729084686737869]
Timestep: 136, Trans probs: [0.20607094431121786, 0.07260232676864185, 0.3441413075595133, 0.07260232676864185, 0.08677533497006, 0.07260310608464142, 0.07260232676864185, 0.07260232676864185]
Timestep: 137, Trans probs: [0.18277407847406488, 0.07269884445684331, 0.3693433429983878, 0.07269884445684331, 0.08438771352002541, 0.07269948718014864, 0.07269884445684331, 0.07269884445684331]
Timestep: 138, Trans probs: [0.16308664115807064, 0.07310960219775106, 0.38870057489580107, 0.07310960219775106, 0.08266424758633562, 0.07311012756878843, 0.07310960219775106, 0.07310960219775106]
Timestep: 139, Trans probs: [0.14665002763645477, 0.07373045932776764, 0.4032234749384691, 0.07373045932776764, 0.08147377501284406, 0.07373088510116149, 0.07373045932776764, 0.07373045932776764]
Timestep: 140, Trans probs: [0.13310070501667834, 0.07446565868798749, 0.41387855559230313, 0.07446565868798749, 0.08069210358423415, 0.07446600105483432, 0.07446565868798749, 0.07446565868798749]
Timestep: 141, Trans probs: [0.12206450592569841, 0.07523816788956146, 0.42153373300827995, 0.07523816788956146, 0.08021064820177297, 0.07523844130600274, 0.07523816788956146, 0.07523816788956146]
Timestep: 142, Trans probs: [0.11317031451698145, 0.07599225509873479, 0.4269280064478791, 0.07599225509873479, 0.07994018646079849, 0.07599247217940192, 0.07599225509873479, 0.07599225509873479]
Timestep: 143, Trans probs: [0.1060667320354532, 0.0766918811506196, 0.4306624994743458, 0.0766918811506196, 0.07981119121894614, 0.07669205266877645, 0.0766918811506196, 0.0766918811506196]
Timestep: 144, Trans probs: [0.1004349848948791, 0.07731714843655187, 0.43320711065667333, 0.07731714843655187, 0.07977202728189837, 0.07731728342034175, 0.07731714843655187, 0.07731714843655187]
Timestep: 145, Trans probs: [0.19429626682536053, 0.07046606203564287, 0.3089854494283269, 0.07046606203564287, 0.14383577680109225, 0.07101825880264884, 0.07046606203564287, 0.07046606203564287]
Timestep: 146, Trans probs: [0.1738563907863586, 0.0778602070766077, 0.3570564048016509, 0.0778602070766077, 0.07978606313397092, 0.07786031297158898, 0.0778602070766077, 0.0778602070766077]
Timestep: 147, Trans probs: [0.15542358223692834, 0.07678608690108242, 0.3822822000545821, 0.07678608690108242, 0.07836369645675301, 0.07678617364740685, 0.07678608690108242, 0.07678608690108242]
Timestep: 148, Trans probs: [0.17483254446202892, 0.07012050120995923, 0.3419353503500754, 0.07012050120995923, 0.1321626561022823, 0.07058744424577648, 0.07012050120995923, 0.07012050120995923]
