Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 0 Beliefs: [0.08719371164455536, 0.15426579752498257, 0.08169715444325877, 0.13448813117562583, 0.10463245397346645, 0.18511895702997908, 0.09121803679738098, 0.161385757410751]
Timestep: 5 State: 2 Beliefs: [0.09664662305649512, 0.14619824379760613, 0.1110224600143046, 0.18274780474700766, 0.07437041097530399, 0.1315784194178455, 0.09296301371912999, 0.1644730242723069]
Timestep: 6 State: 2 Beliefs: [0.1037848306683386, 0.07469918207356584, 0.22057779117373766, 0.14939836414713167, 0.08328401344619951, 0.06722926386620924, 0.16656802689239902, 0.13445852773241848]
Timestep: 7 State: 2 Beliefs: [0.09409920980685024, 0.07140773801842332, 0.26003378662352994, 0.14281547603684663, 0.07961429895486899, 0.06426696421658099, 0.15922859790973798, 0.12853392843316197]
Timestep: 8 State: 2 Beliefs: [0.09064095916262652, 0.06886925927019738, 0.2864520092293197, 0.13773851854039476, 0.0767840845893096, 0.06198233334317763, 0.1535681691786192, 0.12396466668635527]
Timestep: 9 State: 2 Beliefs: [0.08797532215961187, 0.0669094164336697, 0.30684398591794276, 0.1338188328673394, 0.07459900608350933, 0.06021847479030271, 0.14919801216701867, 0.12043694958060543]
Timestep: 10 State: 2 Beliefs: [0.08601574846893656, 0.0654723433962334, 0.3218015634994599, 0.1309446867924668, 0.07299677689102439, 0.05892510905661006, 0.14599355378204878, 0.11785021811322012]
Timestep: 11 State: 2 Beliefs: [0.08465450930325501, 0.06447750814613223, 0.3321608647779967, 0.12895501629226447, 0.07188760982859817, 0.05802975733151901, 0.14377521965719633, 0.11605951466303802]
Timestep: 12 State: 2 Beliefs: [0.0837529479975329, 0.06382066037932804, 0.33900346707899254, 0.12764132075865608, 0.07115527358710157, 0.05743859434139524, 0.14231054717420313, 0.11487718868279048]
Timestep: 13 State: 0 Beliefs: [0.0831775070559931, 0.0634024807858017, 0.3433612488216811, 0.1268049615716034, 0.07068903454775205, 0.057062232707221536, 0.1413780690955041, 0.11412446541444307]
Timestep: 14 State: 2 Beliefs: [0.1258582520651098, 0.07720740337808778, 0.23372362215321418, 0.09650925422260971, 0.11477399069339618, 0.09264888405370533, 0.1434674883667452, 0.11581110506713166]
Timestep: 15 State: 5 Beliefs: [0.10387564387553899, 0.06630939077861624, 0.2963707619178725, 0.13261878155723247, 0.07393002225615868, 0.05967845170075461, 0.14786004451231735, 0.11935690340150922]
Timestep: 16 State: 0 Beliefs: [0.08064816388460264, 0.11475943740321569, 0.14633916621892912, 0.14344929675401963, 0.07783683580392022, 0.16753189907558888, 0.09729604475490027, 0.17213915610482353]
Timestep: 17 State: 2 Beliefs: [0.15831432707931428, 0.0925222426459476, 0.2054828166689073, 0.1156528033074345, 0.103155395905258, 0.09184064653487474, 0.1289442448815725, 0.10408752297669105]
Timestep: 18 State: 2 Beliefs: [0.10506105109080413, 0.06556803168739647, 0.29304783456986994, 0.13113606337479294, 0.07310346219475397, 0.06785417565556104, 0.14620692438950794, 0.11802245703731365]
Timestep: 19 State: 0 Beliefs: [0.10091539745892192, 0.06350638953649163, 0.31406750582667614, 0.12701277907298325, 0.07080488505038691, 0.06777177178808146, 0.14160977010077383, 0.11431150116568492]
Timestep: 20 State: 2 Beliefs: [0.10872909036926875, 0.12866834091783103, 0.17446712677612122, 0.1608354261472888, 0.06545302559733143, 0.13527882466293453, 0.0818162819966643, 0.1447518835325599]
Timestep: 21 State: 5 Beliefs: [0.11890174746907874, 0.06663100925187083, 0.2730655484031234, 0.13326201850374167, 0.07428860285245897, 0.06533805116144092, 0.14857720570491795, 0.1199358166533675]
Timestep: 22 State: 4 Beliefs: [0.08808153039404538, 0.11195194266298353, 0.1446554522871925, 0.13993992832872942, 0.07593262198011057, 0.176594832877325, 0.09491577747513821, 0.16792791399447526]
Timestep: 23 State: 1 Beliefs: [0.13654720492771422, 0.07832318333519737, 0.18109224810428193, 0.09790397916899671, 0.13399111156486226, 0.10911665722104591, 0.1455408406751056, 0.11748477500279605]
Timestep: 24 State: 2 Beliefs: [0.08567995751708467, 0.12819630393955384, 0.13580308544766065, 0.14037641986388025, 0.08349415225479062, 0.16278654453704627, 0.0952118326033275, 0.1684517038366563]
Timestep: 25 State: 4 Beliefs: [0.11329497991418144, 0.07179425943305155, 0.2640105340149124, 0.13209317899167203, 0.0840604840412186, 0.06858866563666959, 0.14727403687578958, 0.11888386109250484]
Timestep: 26 State: 2 Beliefs: [0.12239226122046121, 0.08047474737511369, 0.20841754667856127, 0.09218110591997666, 0.1367360223136938, 0.11214758416986825, 0.13703340521835336, 0.11061732710397199]
Timestep: 27 State: 4 Beliefs: [0.1051820954559474, 0.07029193610008298, 0.29523374088030185, 0.12430493754609494, 0.08665194034197217, 0.0678701770080959, 0.13859072887601928, 0.11187444379148542]
Timestep: 28 State: 2 Beliefs: [0.0817166877057248, 0.11661021979405492, 0.14462153560921914, 0.13440236200500483, 0.10627273038771537, 0.16393376716714142, 0.09115986292513371, 0.16128283440600577]
Timestep: 29 State: 2 Beliefs: [0.10865550274899777, 0.069514356828976, 0.2762835405168363, 0.12791843738202616, 0.09499302453981133, 0.06488903281061313, 0.14261951152891572, 0.11512659364382356]
