0,0.5,0
49,0.33333333333333326,0
221,0.3333333333333333,1
218,0.5903665579172688,1
123,0.5312109201729834,1
37,0.4487936972472507,0
51,0.3289972900543132,0
26,0.30938821099672353,0
65,0.29827663636531115,0
59,0.2897022194670936,0
93,0.2834099778128044,0
81,0.2790493846095044,0
62,0.27616747630535776,0
125,0.27433125509676837,1
67,0.4104885301902991,0
146,0.3037935086110685,1
108,0.44077633616732736,1
68,0.44583261216539466,0
47,0.3115867206285156,0
114,0.3029984438338819,1
68,0.43812928154736575,0
151,0.3251594107348495,1
149,0.45256092791446445,1
153,0.4579781570488198,1
43,0.4601569582484754,0
136,0.33773838902512116,1
78,0.45175061507913694,0
147,0.3299961489060984,1
93,0.46853340505463653,0
85,0.33805191692839826,0
123,0.32141694326733794,1
101,0.4454800121490278,0
97,0.43114741664666983,0
47,0.3124793069935198,0
144,0.30839923361902694,1
129,0.4384703791498559,1
105,0.4514605924309758,1
153,0.44962050378672513,1
135,0.4626512735459167,1
135,0.4608411976725958,1
137,0.4635081787983673,1
143,0.46956252918652064,1
55,0.47650048735603456,0
68,0.35443985625179786,0
75,0.33776519007023426,0
100,0.32718248050999554,0
32,0.42667862379856947,0
90,0.31730237641416353,0
54,0.302279063485055,0
130,0.29540455327280885,1
109,0.425298375452616,1
66,0.44746241279136845,0
144,0.32732091857927126,1
142,0.4530179583256373,1
57,0.4629955464227692,0
93,0.3453511305991957,0
96,0.32586791783072105,0
47,0.3147799373817814,0
45,0.3055912983001881,0
48,0.2979124074813151,0
144,0.29164593447417353,1
71,0.42840699271113647,0
90,0.3187943472298674,0
90,0.30336509577246135,0
32,0.2950716267844814,0
33,0.2883830043222667,0
91,0.28302351449945373,0
109,0.2788412632393486,1
67,0.41113638147593085,0
44,0.30625233194185847,0
152,0.29401040115125265,1
116,0.4278133136788382,1
147,0.4346962122492937,1
140,0.44664915535337946,1
123,0.45332653598669254,1
133,0.45381554182799094,1
145,0.4612725297131523,1
43,0.4608715761871575,0
74,0.3407906377208736,0
109,0.3246144645445664,1
45,0.45117207236088475,0
135,0.3417106011756185,1
144,0.4583117679828552,1
122,0.46368208160940116,1
127,0.4707008307482442,1
133,0.46827012519190014,1
89,0.4702716143613901,0
101,0.3582939182463154,0
31,0.45574113419295914,0
77,0.3402363142188609,0
79,0.3222035626167321,0
142,0.31251391143607943,1
26,0.4492888993634851,0
95,0.33288604738137645,0
21,0.3181292653116404,0
29,0.3084841690488014,0
136,0.3009421769434795,1
102,0.43070741563859616,0
138,0.4342125966444178,1
42,0.4533812205697322,0
139,0.33890960336520437,1
113,0.4539752132228997,1
32,0.4604625393978169,0
135,0.3395936561412765,1
55,0.4651792406883105,0
86,0.34055098079766505,0
113,0.33163469727254713,1
119,0.4557894617704688,1
34,0.4562532952343291,0
151,0.34225877408131566,1
25,0.4670989533703637,0
53,0.33962741041246863,0
68,0.33380898235115936,0
58,0.32151106420819997,0
126,0.3106622954882793,1
62,0.4409380160162356,0
97,0.3193374328110174,0
56,0.30952621067880254,0
88,0.29968955366719907,0
150,0.2909854907911832,1
134,0.42644236246636547,1
133,0.4376142598129463,1
46,0.4444325108245216,0
38,0.32619600226547824,0
85,0.3067770239669829,0
139,0.2961312108850922,1
91,0.4291853597171905,0
29,0.313985555101462,0
54,0.30040048236489714,0
90,0.2918001559597753,0
120,0.2844318354200255,1
107,0.4264278965874765,1
141,0.4413777791706067,1
38,0.4462168128894574,0
97,0.32190375263768467,0
132,0.30598701849407645,1
64,0.4369199285480998,0
59,0.32082258198650593,0
95,0.30754769717070746,0
46,0.29836793651306626,0
65,0.2904225334374847,0
34,0.28379714522524774,0
104,0.2784464965510983,0
45,0.3767859437829528,0
47,0.2780353900245829,0
69,0.26860762025773527,0
117,0.26656438122563414,1
75,0.40714070696464905,0
73,0.3007631156892522,0
148,0.2861780615712745,1
122,0.4195943495665925,1
109,0.431401011840686,1
91,0.4336298059240079,0
66,0.3148062041340027,0
73,0.3024186125253675,0
66,0.29414532265171134,0
45,0.2870103949035962,0
69,0.2811425590226688,0
146,0.2765025020344188,1
106,0.42249371626539556,1
76,0.438325709738613,0
99,0.30966554103310945,0
136,0.2953502866105474,1
42,0.4297087330546814,0
93,0.31379227381565955,0
103,0.30109224853819117,0
39,0.39770120146984445,0
65,0.28950160684527604,0
114,0.2785273328909332,1
85,0.40860729660859074,0
30,0.3005617203761516,0
126,0.29024028443784106,1
36,0.4293624007555332,0
111,0.3216622668426121,1
139,0.4313066287787451,1
150,0.4361913622136939,1
32,0.4476113106794896,0
130,0.3373990217172942,1
109,0.45443573035053075,1
25,0.46031328421465645,0
45,0.3362037577448281,0
49,0.32709742518388085,0
127,0.31592378502699586,1
157,0.4420433575841876,1
50,0.45309663786399273,0
109,0.33957742941029545,1
32,0.45903934987011574,0
76,0.3339666094093281,0
140,0.32526003696751554,1
71,0.45584382398800594,0
25,0.32779159878333114,0
125,0.32074529045036715,1
30,0.45113305676548576,0
123,0.32342054797922654,1
81,0.45034421164123484,0
130,0.3329409208536775,1
87,0.46147206055422574,0
105,0.3276933288492871,1
64,0.46322173695514934,0
75,0.3296833707405976,0
120,0.3303611417333125,1
154,0.45097032021126826,1
43,0.451056781972113,0
43,0.33851168976043833,0
130,0.32661694314538414,1
41,0.4524786270466984,0
133,0.33266469778916274,1
92,0.45930159954959776,0
108,0.32501749469673014,1
