0.0,0.5,1
882.0,0.5533333333333332,1
2873.0,0.5594405594405594,0
4142.0,0.39574756269009637,0
2214.0,0.36474135685866155,1
592.0,0.3750025077652337,1
714.0,0.5742146621806747,1
364.0,0.5929758932949871,1
975.0,0.607445222159875,1
590.0,0.6186163263280826,1
1767.0,0.6268076426414696,1
891.0,0.6324782035670462,1
744.0,0.6362222358378301,1
1625.0,0.6386058595209303,1
670.0,0.6178233532784654,1
2774.0,0.6220364725618875,0
1404.0,0.40212021066235226,1
1088.0,0.5958967845350521,1
940.0,0.6174192722449359,1
2280.0,0.6273975584367588,1
884.0,0.43046552473938576,1
3020.0,0.6148331044295791,0
1788.0,0.40358538213648665,1
2754.0,0.597171405271964,0
430.0,0.4001890278228634,1
1360.0,0.608640034846102,1
1404.0,0.6045792354310696,1
2646.0,0.6256585055542406,1
1302.0,0.42377081662779303,1
1530.0,0.6225515793345611,1
1599.0,0.6398912508676746,1
1616.0,0.6392284609157699,1
1649.0,0.6454007995520059,1
564.0,0.6595739657327954,1
1872.0,0.6631789327397469,1
2322.0,0.6458090614436608,1
1155.0,0.4498395726244832,1
3060.0,0.6355630638086464,0
1890.0,0.4423432339964837,1
2430.0,0.6336936036715304,1
1507.0,0.45768964234011833,1
2002.0,0.631813063566791,1
825.0,0.44905583585501163,1
884.0,0.6405110303876849,1
1500.0,0.6594055236513898,1
1400.0,0.6685470203965251,1
512.0,0.6670198641925067,1
1440.0,0.6777358287312663,1
864.0,0.6785690169198919,1
1820.0,0.6796647334577551,1
1744.0,0.6680081945267082,1
1254.0,0.6593292104183345,1
2160.0,0.6712030886365751,1
2698.0,0.4658577435162668,1
1083.0,0.4476090148671901,1
930.0,0.6454540288961034,1
960.0,0.6676441711664594,1
752.0,0.6765107293097408,1
810.0,0.6807541444567815,1
672.0,0.6830582770357798,1
1440.0,0.6842710785486897,1
994.0,0.662302031920448,1
1170.0,0.676641926387231,1
1170.0,0.6804279123848836,1
512.0,0.6832817144588508,1
660.0,0.6851148892127226,1
1638.0,0.6861053949910806,1
1526.0,0.6864713065452488,1
1005.0,0.6733206643357504,1
660.0,0.6840495782884762,1
1520.0,0.6833338208679566,1
1624.0,0.6627151173456274,1
2205.0,0.6725660990092397,1
1400.0,0.47767702650721977,1
2460.0,0.6535227032623637,1
1995.0,0.4726228624305003,1
1885.0,0.6428334108178804,1
774.0,0.6567909484355388,1
1258.0,0.6717708899062305,1
2180.0,0.6753519069007252,1
585.0,0.48403903321989705,1
2025.0,0.6568761484761694,1
2016.0,0.46906655603891645,1
1952.0,0.45316670748641336,1
2159.0,0.649636118245579,1
2394.0,0.4862399059514254,1
1780.0,0.45908403850212115,1
1414.0,0.6483461652359903,1
434.0,0.6701366506826932,1
770.0,0.6841590815137533,1
1106.0,0.6846937089048231,1
1704.0,0.6867257528780635,1
338.0,0.6727568453383465,1
1520.0,0.6829332994691268,1
252.0,0.6846619886531656,1
377.0,0.6872945837191771,1
1904.0,0.6891822110344921,1
1428.0,0.6813963624641466,1
2622.0,0.6876194085524338,1
798.0,0.4911275787423595,1
1668.0,0.6618354812073562,1
1130.0,0.6758538222882171,1
416.0,0.6872184006751189,1
1755.0,0.6904057321978943,1
1045.0,0.683469040253331,1
1462.0,0.6899222847107296,1
1469.0,0.6858585946431042,1
2261.0,0.6832715759651014,1
510.0,0.5037392902409157,1
1812.0,0.6659861712585946,1
350.0,0.6675635329930849,1
848.0,0.6827690882777013,1
680.0,0.6838925041644254,1
812.0,0.687935526931241,1
1890.0,0.6918578898561786,1
930.0,0.6766995106461519,1
1067.0,0.6912990237976575,1
728.0,0.6927168230657285,1
1320.0,0.6949901281050039,1
1950.0,0.6968158087958134,1
2546.0,0.6776365410863634,1
2128.0,0.48862267881149635,1
506.0,0.47230836880954763,1
722.0,0.6623011901143417,1
1275.0,0.6835199201162938,1
1946.0,0.6912944381210647,1
1729.0,0.6744479926110235,1
406.0,0.6893119868744698,1
972.0,0.691732638021732,1
1260.0,0.6941728731078367,1
2400.0,0.6957941301722316,1
2033.0,0.48527132883372853,1
1410.0,0.47103817841803497,1
570.0,0.650152975406771,1
1649.0,0.6806541142097828,1
1716.0,0.6864738911483664,1
1216.0,0.6707598679698059,1
1003.0,0.6864619012373281,1
1425.0,0.688307013381223,1
460.0,0.6907675423352935,1
715.0,0.6926626829515543,1
612.0,0.6937831960580787,1
1664.0,0.6942241606578988,1
765.0,0.684652873942467,1
564.0,0.6978420080158776,1
1380.0,0.6942157283860042,1
1755.0,0.6927972388518162,1
750.0,0.6668432170460791,1
1241.0,0.6853434052601624,1
1776.0,0.6877242121790029,1
1708.0,0.667447373690857,1
1199.0,0.6690994064870697,1
1456.0,0.680630530697176,1
1056.0,0.6894897694901208,1
1387.0,0.687086111949404,1
1122.0,0.6888126001609901,1
765.0,0.6907148748116954,1
828.0,0.6919692997149496,1
2482.0,0.692558183125705,1
1590.0,0.4791743388222379,1
1140.0,0.658380242952296,1
1485.0,0.6858456042185302,1
1360.0,0.6873502424422279,1
420.0,0.669512260936399,1
1395.0,0.6849074554835719,1
1545.0,0.6872529736755041,1
624.0,0.6840005869609325,1
910.0,0.6982318547015328,1
1140.0,0.6959016491802391,1
1275.0,0.6835914046644807,1
420.0,0.694424115128943,1
2142.0,0.6924281854875131,1
432.0,0.4827638986984011,1
1332.0,0.6633861892613553,1
1946.0,0.6762779912573476,1
2700.0,0.6866815862808163,1
448.0,0.4889490987208046,1
2210.0,0.6603713821177868,1
1744.0,0.47490386284740793,1
400.0,0.656997410576438,1
810.0,0.6812535009059054,1
882.0,0.6828545607649082,1
2286.0,0.6870021564644678,1
2041.0,0.4973264751219999,1
650.0,0.46657268767440546,1
1853.0,0.6574730069343285,1
320.0,0.6668575987750633,1
1520.0,0.6848946027632719,1
1540.0,0.6867923228861287,1
1420.0,0.6758396775723491,1
350.0,0.6877773026619982,1
1875.0,0.6887864888633177,1
390.0,0.6770483726614289,1
2337.0,0.6905979061357478,1
891.0,0.500418516127542,1
1820.0,0.6685595206244606,1
870.0,0.6721434902848453,1
1785.0,0.6876367472110922,1
1152.0,0.6853008150386062,1
1425.0,0.6933077671972268,1
1440.0,0.6888627497268074,1
2156.0,0.6868182153855937,1
559.0,0.4946763221659535,1
559.0,0.6645803750903929,1
2340.0,0.6821466963154744,1
779.0,0.48718387119080225,1
1463.0,0.6636094192096544,1
1472.0,0.6703252621843971,1
1836.0,0.6877086117664445,1
1422.0,0.685434264677484,1
1529.0,0.6933862348597718,1
780.0,0.675904855599511,1
1920.0,0.6877609954723902,1
630.0,0.6832646064156621,1
1582.0,0.6905000211075568,1
912.0,0.6714238948789167,1
399.0,0.683956658641135,1
1080.0,0.6803850801380001,1
1764.0,0.6837391451546393,1
465.0,0.6713747659046493,1
1397.0,0.6862191822511251,1
826.0,0.6818272707964138,1
637.0,0.6905533390026813,1
1750.0,0.6868064623900656,1
760.0,0.6741567951128601,1
1624.0,0.6876403209817422,1
924.0,0.6831588034926346,1
1845.0,0.691442834299875,1
2926.0,0.6755788435583954,0
792.0,0.4738415612223024,1
2210.0,0.6580466063996784,1
702.0,0.4821307426497625,1
370.0,0.6621290684433274,1
663.0,0.6756783309433252,1
2142.0,0.6828182860904979,1
270.0,0.4926475278160861,1
2272.0,0.6679663448906946,1
1680.0,0.4781129122981052,1
390.0,0.6615562762656981,1
1380.0,0.6804118059516038,1
1716.0,0.68833854099163,1
1584.0,0.6757252519242205,1
2265.0,0.6886105959522588,1
1896.0,0.4890591802127034,1
810.0,0.6553431925698783,1
1584.0,0.6829922363054859,1
1692.0,0.6753682585028912,1
924.0,0.6744026939774184,1
795.0,0.6849932224620146,1
1235.0,0.685975354768278,1
1230.0,0.6895161306993788,1
2793.0,0.6856185401013751,0
432.0,0.48332518113118705,1
2192.0,0.6659477471052145,1
1570.0,0.47796802562102547,1
418.0,0.6536100936026875,1
1352.0,0.6774179631915306,1
2460.0,0.6791113794239368,1
370.0,0.48807023133476346,1
429.0,0.6680142124697319,1
784.0,0.6833166088547498,1
432.0,0.6902282516758045,1
774.0,0.6942511685623975,1
1540.0,0.6967373932602366,1
1173.0,0.685957328502557,1
1800.0,0.6973660179014662,1
1152.0,0.6773314829166185,1
1054.0,0.6900766533081742,1
1770.0,0.692393118357854,1
2072.0,0.6764279762622397,1
1350.0,0.4882548693713029,1
3020.0,0.6590246914162998,0
1375.0,0.47253279720583097,1
476.0,0.6520763528681182,1
451.0,0.6777826509979723,1
1710.0,0.6852963758682612,1
2610.0,0.6895183984953466,1
1740.0,0.4850981742665005,1
1030.0,0.6634773193115308,1
1060.0,0.6826894438776386,1
684.0,0.695089633274378,1
1500.0,0.69430821735481,1
