0,0.5,0
220,0.3333333333333333,1
183,0.5444117864757807,1
96,0.44444444444444453,0
247,0.3446916180332673,1
191,0.5619279032105738,1
151,0.43973197777192785,1
163,0.4812044343982441,1
138,0.44492739740525633,1
228,0.4853122696422474,1
45,0.5387786707780922,0
105,0.33767642907083134,1
178,0.49413280285093075,1
31,0.44965420015308377,0
198,0.36662197781119304,1
210,0.5069616739008581,1
133,0.5323871232053576,1
105,0.45874781375225926,1
93,0.4552006939082309,0
131,0.3379509495657767,1
35,0.46128524634214596,0
124,0.34113181569959133,1
37,0.4757910795412934,0
59,0.33440634408265624,0
70,0.3408113694169997,0
123,0.32727193399248594,1
76,0.45834032378371625,0
76,0.3208306313665795,0
119,0.3233769221857691,1
63,0.4496970648057981,0
150,0.3254956876595201,1
84,0.45714910843403433,0
114,0.32406618455796865,1
26,0.4523857255311926,0
58,0.3195801922863388,0
79,0.3278309156794128,0
48,0.31557890381804293,0
34,0.3073587576711404,0
80,0.2987516276366404,0
24,0.2904435452224885,0
144,0.28239569544506954,1
110,0.4096765473554857,1
141,0.4107387816622964,1
50,0.4285521722438641,0
39,0.3080589164148785,0
111,0.29430577408336334,1
79,0.41033907647925627,0
101,0.2934656990382024,0
138,0.39610143728030767,1
136,0.4126031381961546,1
65,0.4289138228452506,0
45,0.3073409896032576,0
67,0.29542207639434026,0
108,0.28616230617357724,1
75,0.402435269218223,0
31,0.28734165570711967,0
144,0.2850217332537295,1
81,0.43211875722812726,0
47,0.297691032341027,0
131,0.2871872498506614,1
32,0.43330333237524865,0
54,0.2961891937537251,0
37,0.2866035192700681,0
137,0.2778475999845339,1
58,0.43123546148395725,0
154,0.28893203905482145,1
88,0.44305994884842426,0
32,0.289887435088046,0
117,0.2846454624401813,1
56,0.4292547630932608,0
68,0.2881828284584664,0
36,0.2842527569114277,0
81,0.2760288232478695,0
68,0.2687465202593554,0
109,0.2618922302053498,1
135,0.3757542126482404,1
135,0.41756806790242584,1
109,0.40508188060570977,1
45,0.42560738314340424,0
110,0.28757225062337316,1
94,0.4121217403876595,0
143,0.28487914560216165,1
36,0.4380002342660796,0
123,0.2931869149007513,1
35,0.41411356783086956,0
144,0.2908030458777203,1
49,0.43299728003316934,0
141,0.294859579305507,1
130,0.45337054226429685,1
55,0.4291774604552507,0
86,0.30418016691258953,0
95,0.3078147717091085,0
67,0.2982335409479152,0
54,0.2908688484609659,0
148,0.2834892622407875,1
88,0.4392679955730323,0
34,0.2861583128582472,0
26,0.2850155781438814,0
109,0.2758032789685102,1
108,0.3906445391375104,1
82,0.4257922688519262,0
94,0.28578337641148543,0
153,0.2966189372404768,1
136,0.4387945924606604,1
106,0.43765312507695175,1
78,0.42093605641974224,0
83,0.2881471135358154,0
29,0.28315511726254106,0
75,0.2752031283569296,0
66,0.2681100006811614,0
64,0.26141302855694615,0
57,0.25505282262093465,0
103,0.24900369993543342,0
36,0.33964151710059964,0
72,0.23952550889502,0
27,0.23264451361731223,0
64,0.2278046019238072,0
136,0.2233040292434404,1
29,0.39293818584330686,0
36,0.2583035194877294,0
74,0.23853170289077025,0
89,0.22933799667788568,0
141,0.22316837181674315,1
137,0.38993563373739254,1
128,0.4089252324232442,1
145,0.3902800123152564,1
38,0.4088599518176415,0
100,0.2689752424301891,0
67,0.34381286477757295,0
112,0.24079984103273683,1
112,0.3809376515828055,1
131,0.3955631279920983,1
47,0.4148103923957484,0
22,0.2777028795117625,0
124,0.2557364408638778,1
123,0.40742008467285684,1
74,0.4213195466475408,0
71,0.28370899783110415,0
60,0.26325386779352516,0
35,0.25259347745561606,0
100,0.24500980746150403,0
118,0.35326667939068596,1
36,0.3629828787651824,0
110,0.2573346881956301,1
55,0.36892851536935023,0
140,0.2665556114371985,1
130,0.42086283731826446,1
68,0.43004354361645225,0
125,0.2919634748776986,1
25,0.422212997837754,0
136,0.29256709118834695,1
78,0.437161943036374,0
154,0.29878658291685184,1
69,0.4500967740927646,0
149,0.30034109787429214,1
104,0.43473487133274585,0
31,0.40727435786328564,0
130,0.293673265936466,1
98,0.42059791367592575,0
27,0.30807380380420174,0
85,0.3010616033177831,0
33,0.2912792141826125,0
102,0.2834926512068654,0
81,0.3920136833161583,0
22,0.26838127824913255,0
143,0.2623751677240405,1
111,0.4162276118710857,1
118,0.409958982427727,1
85,0.4081680876506092,0
112,0.28096324466166206,1
92,0.395069151307672,0
108,0.2817621141871732,1
138,0.4199156767640696,1
88,0.4178075332438305,0
45,0.2934614354735544,0
140,0.28904725727519975,1
81,0.4235728726538248,0
51,0.2919598389789806,0
105,0.2888352639007766,1
118,0.4062166478127883,1
