Timestep: 19, Trans probs: [0.2289969108236873, 0.07759356049073018, 0.23085507286541213, 0.07759356049073018, 0.07759356049073018, 0.15218021385724964, 0.07759356049073018, 0.07759356049073018]
Timestep: 20, Trans probs: [0.1841451337859512, 0.12431688570862996, 0.2429681809097502, 0.06442517399795576, 0.19086910360384557, 0.06442517399795576, 0.06442517399795576, 0.06442517399795576]
Timestep: 21, Trans probs: [0.17224097057168236, 0.11672286508186407, 0.2879721597283097, 0.061145868001459644, 0.1784805326123051, 0.061145868001459644, 0.061145868001459644, 0.061145868001459644]
Timestep: 22, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 23, Trans probs: [0.16157669621534437, 0.1100130888853189, 0.26906447053436616, 0.0583947847527777, 0.22576660535385976, 0.0583947847527777, 0.0583947847527777, 0.0583947847527777]
Timestep: 24, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 25, Trans probs: [0.1520449439109281, 0.10404979077746021, 0.2520940377495019, 0.05600372612812701, 0.26779632304960166, 0.05600372612812701, 0.05600372612812701, 0.05600372612812701]
Timestep: 26, Trans probs: [0.14345749117866813, 0.0987321685634703, 0.2906498084364964, 0.05395940294990194, 0.25132292002175743, 0.05395940294990194, 0.05395940294990194, 0.05395940294990194]
Timestep: 27, Trans probs: [0.21120578266075865, 0.07250842592877864, 0.2854164309181725, 0.07250842592877864, 0.07250842592877864, 0.14083565677717566, 0.07250842592877864, 0.07250842592877864]
Timestep: 28, Trans probs: [0.18790773266271807, 0.09397598787596385, 0.27294927273219927, 0.05222303103854043, 0.23627488257495705, 0.05222303103854043, 0.05222303103854043, 0.05222303103854043]
Timestep: 29, Trans probs: [0.17748352070299894, 0.08966665243304722, 0.3076207064995286, 0.05063177749489916, 0.22270201038482854, 0.05063177749489916, 0.05063177749489916, 0.05063177749489916]
Timestep: 30, Trans probs: [0.1679228829989638, 0.08579438124302527, 0.33891839296252674, 0.049288003162613954, 0.21021233014502833, 0.049288003162613954, 0.049288003162613954, 0.049288003162613954]
Timestep: 31, Trans probs: [0.1591204405382024, 0.08231301533007035, 0.3672090845181021, 0.048171872558910096, 0.19866996937798476, 0.048171872558910096, 0.048171872558910096, 0.048171872558910096]
Timestep: 32, Trans probs: [0.1955613615417469, 0.0682986697098537, 0.3319525103179351, 0.0682986697098537, 0.0682986697098537, 0.13099277959104957, 0.0682986697098537, 0.0682986697098537]
Timestep: 33, Trans probs: [0.24651702935001132, 0.06483477396276023, 0.30691111856533343, 0.06483477396276023, 0.06483477396276023, 0.12239798227085409, 0.06483477396276023, 0.06483477396276023]
Timestep: 34, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 35, Trans probs: [0.19825508250697288, 0.0791821942791726, 0.3455447938315284, 0.0472620503258618, 0.187969728078879, 0.0472620503258618, 0.0472620503258618, 0.0472620503258618]
Timestep: 36, Trans probs: [0.1878125377837529, 0.07628772621581838, 0.37215650965926295, 0.04639101259278229, 0.17817917597003666, 0.04639101259278229, 0.04639101259278229, 0.04639101259278229]
Timestep: 37, Trans probs: [0.17809762907533405, 0.07368133772661266, 0.39638185551320015, 0.04569022152436146, 0.16907829158740728, 0.04569022152436146, 0.04569022152436146, 0.04569022152436146]
Timestep: 38, Trans probs: [0.16904251384595648, 0.07133617948481383, 0.4184432655842307, 0.045143816938006676, 0.16060277333297232, 0.045143816938006676, 0.045143816938006676, 0.045143816938006676]
Timestep: 39, Trans probs: [0.15326241436926244, 0.07759284323423665, 0.30615885917461216, 0.07759284323423665, 0.15261451028494216, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 40, Trans probs: [0.14174622068865056, 0.0726095025165175, 0.28144251148916216, 0.0726095025165175, 0.21376375523959978, 0.0726095025165175, 0.0726095025165175, 0.0726095025165175]
Timestep: 41, Trans probs: [0.22914632153318856, 0.0618720657964923, 0.2847509610884147, 0.0618720657964923, 0.0618720657964923, 0.17674238839593534, 0.0618720657964923, 0.0618720657964923]
Timestep: 42, Trans probs: [0.16059104154146428, 0.06922821486736125, 0.3937996436494236, 0.04473637106628118, 0.19743561567662624, 0.04473637106628118, 0.04473637106628118, 0.04473637106628118]
Timestep: 43, Trans probs: [0.1527935837310576, 0.06723314693828662, 0.41548803212850366, 0.044296763183921964, 0.18729818446646423, 0.044296763183921964, 0.044296763183921964, 0.044296763183921964]
Timestep: 44, Trans probs: [0.21391952931164732, 0.05921353212964747, 0.3245598107187077, 0.05921353212964747, 0.05921353212964747, 0.1654529993214077, 0.05921353212964747, 0.05921353212964747]
Timestep: 45, Trans probs: [0.18949128716468744, 0.06544316147872284, 0.39134773154947466, 0.043978789823574053, 0.17780266051281884, 0.043978789823574053, 0.043978789823574053, 0.043978789823574053]
Timestep: 46, Trans probs: [0.20019724866942773, 0.06837756065850879, 0.26000960077998697, 0.06837756065850879, 0.19790534725804132, 0.06837756065850879, 0.06837756065850879, 0.06837756065850879]
Timestep: 47, Trans probs: [0.20016658611873872, 0.05699356684239307, 0.3595524546894092, 0.05699356684239307, 0.05699356684239307, 0.1553131249798868, 0.05699356684239307, 0.05699356684239307]
Timestep: 48, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 49, Trans probs: [0.17999325845585754, 0.06372876504376536, 0.36918384169591384, 0.04361121564029941, 0.21264927224326563, 0.04361121564029941, 0.04361121564029941, 0.04361121564029941]
Timestep: 50, Trans probs: [0.17119713596702452, 0.06210504063486007, 0.39194503465850633, 0.043228550031717966, 0.20183858861273724, 0.043228550031717966, 0.043228550031717966, 0.043228550031717966]
Timestep: 51, Trans probs: [0.16295209303803382, 0.06065199321650649, 0.41290712544972386, 0.04295073936212013, 0.19168583084725532, 0.04295073936212013, 0.04295073936212013, 0.04295073936212013]
Timestep: 52, Trans probs: [0.18768160148850083, 0.05515682221141986, 0.335213428078287, 0.05515682221141986, 0.05515682221141986, 0.20132085937611274, 0.05515682221141986, 0.05515682221141986]
Timestep: 53, Trans probs: [0.19798658166808128, 0.0593569751911091, 0.38943466002055493, 0.042770165358723695, 0.18214112168536, 0.042770165358723695, 0.042770165358723695, 0.042770165358723695]
Timestep: 54, Trans probs: [0.1765034359081114, 0.053478692170018445, 0.36693813931187286, 0.053478692170018445, 0.053478692170018445, 0.18916496392992346, 0.053478692170018445, 0.053478692170018445]
Timestep: 55, Trans probs: [0.25093652320076076, 0.06472684697882476, 0.2413317438562793, 0.06472684697882476, 0.18409749804883607, 0.06472684697882476, 0.06472684697882476, 0.06472684697882476]
Timestep: 56, Trans probs: [0.23069415697404044, 0.05809715510196682, 0.36777413214852245, 0.042535505939305905, 0.17329253201824674, 0.042535505939305905, 0.042535505939305905, 0.042535505939305905]
Timestep: 57, Trans probs: [0.21895259558846789, 0.056897722293817905, 0.389946372339938, 0.04228656997971247, 0.16505702985892623, 0.04228656997971247, 0.04228656997971247, 0.04228656997971247]
Timestep: 58, Trans probs: [0.2078933720196015, 0.055832247450405194, 0.4104642966327193, 0.04212214909319622, 0.15732148752448893, 0.04212214909319622, 0.04212214909319622, 0.04212214909319622]
Timestep: 59, Trans probs: [0.1663009691369603, 0.052092561575333575, 0.3430885287722496, 0.052092561575333575, 0.10418512315066715, 0.17805513263878855, 0.052092561575333575, 0.052092561575333575]
Timestep: 60, Trans probs: [0.20784260725480797, 0.050617424687165055, 0.32224740602969126, 0.050617424687165055, 0.09924318972815295, 0.16819709823868748, 0.050617424687165055, 0.050617424687165055]
Timestep: 61, Trans probs: [0.23950515474647777, 0.0548924181520613, 0.38740156975970474, 0.042037592470840136, 0.15005048745839566, 0.042037592470840136, 0.042037592470840136, 0.042037592470840136]
Timestep: 62, Trans probs: [0.22718846474349752, 0.05398442616423067, 0.40786918001508365, 0.04192400300874986, 0.1432619170421887, 0.04192400300874986, 0.04192400300874986, 0.04192400300874986]
Timestep: 63, Trans probs: [0.21556640061500182, 0.0531878412209014, 0.42683554492223374, 0.04188121030320496, 0.1368853720290432, 0.04188121030320496, 0.04188121030320496, 0.04188121030320496]
Timestep: 64, Trans probs: [0.2045945215517285, 0.05249608028903527, 0.444393572818001, 0.04190526740751216, 0.1308947557111867, 0.04190526740751216, 0.04190526740751216, 0.04190526740751216]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.1942349977279401, 0.0938940525721877, 0.41863713497814525, 0.04199162501723767, 0.1252673146527762, 0.04199162501723767, 0.04199162501723767, 0.04199162501723767]
Timestep: 67, Trans probs: [0.2336195711902878, 0.06162491093423934, 0.2863729197347216, 0.06162491093423934, 0.17188295440379392, 0.06162491093423934, 0.06162491093423934, 0.06162491093423934]
Timestep: 68, Trans probs: [0.18477238381119288, 0.0905662155974316, 0.3954547274597014, 0.04183706705936968, 0.16185840489419537, 0.04183706705936968, 0.04183706705936968, 0.04183706705936968]
Timestep: 69, Trans probs: [0.19631969093306645, 0.049274075994668314, 0.3525914101361869, 0.049274075994668314, 0.09475155870788378, 0.15924103624418964, 0.049274075994668314, 0.049274075994668314]
Timestep: 70, Trans probs: [0.21760502444169283, 0.08741954036741953, 0.3741323686958677, 0.04159534084593618, 0.1544617031112752, 0.04159534084593618, 0.04159534084593618, 0.04159534084593618]
Timestep: 71, Trans probs: [0.18567054213578119, 0.048167330918078496, 0.3799684681208538, 0.048167330918078496, 0.09069358995534653, 0.1509980761157045, 0.048167330918078496, 0.048167330918078496]
Timestep: 72, Trans probs: [0.24832433482072205, 0.08446451339173035, 0.35429982284730166, 0.041337782263158686, 0.1475601998876112, 0.041337782263158686, 0.041337782263158686, 0.041337782263158686]
Timestep: 73, Trans probs: [0.23597816025451168, 0.08169772539737558, 0.37685044998312556, 0.04109222018897308, 0.1411047836090948, 0.04109222018897308, 0.04109222018897308, 0.04109222018897308]
Timestep: 74, Trans probs: [0.22430927689621494, 0.07913819436498579, 0.3977940918434106, 0.040930205430486116, 0.13503761517344434, 0.040930205430486116, 0.040930205430486116, 0.040930205430486116]
Timestep: 75, Trans probs: [0.17580186332277709, 0.04727265080443889, 0.4046917956412395, 0.04727265080443889, 0.08702347943604853, 0.14339225838217945, 0.04727265080443889, 0.04727265080443889]
Timestep: 76, Trans probs: [0.2541168681749677, 0.07677271529987818, 0.3763871021280115, 0.04084787202180483, 0.12933182630992338, 0.04084787202180483, 0.04084787202180483, 0.04084787202180483]
Timestep: 77, Trans probs: [0.24134637645380727, 0.07454529492220784, 0.39710384734213117, 0.040756175768916894, 0.12397977820618629, 0.040756175768916894, 0.040756175768916894, 0.040756175768916894]
Timestep: 78, Trans probs: [0.2292551060555782, 0.07248915609354924, 0.4163747210734784, 0.0407328670227115, 0.11894954868654813, 0.0407328670227115, 0.0407328670227115, 0.0407328670227115]
Timestep: 79, Trans probs: [0.21808471617656416, 0.059009060181004484, 0.3258846720352332, 0.059009060181004484, 0.16098531088318016, 0.059009060181004484, 0.059009060181004484, 0.059009060181004484]
Timestep: 80, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 81, Trans probs: [0.21780057376705986, 0.07059452211002971, 0.3935092638304342, 0.04077479448084998, 0.1549964623690762, 0.04077479448084998, 0.04077479448084998, 0.04077479448084998]
Timestep: 82, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 83, Trans probs: [0.20719055096251476, 0.1094443458472017, 0.37244279595874885, 0.040699596879920724, 0.14812391971185176, 0.040699596879920724, 0.040699596879920724, 0.040699596879920724]
Timestep: 84, Trans probs: [0.16663804192375453, 0.04656663273398452, 0.42703261450376934, 0.04656663273398452, 0.0837016771082542, 0.1363611355282838, 0.04656663273398452, 0.04656663273398452]
Timestep: 85, Trans probs: [0.2378956848149998, 0.1052758929602588, 0.35324285684471307, 0.04046020040699229, 0.14174476375205916, 0.04046020040699229, 0.04046020040699229, 0.04046020040699229]
Timestep: 86, Trans probs: [0.2264622655435129, 0.10136641386173578, 0.3754933482562605, 0.04022792051244743, 0.13576629028870107, 0.04022792051244743, 0.04022792051244743, 0.04022792051244743]
Timestep: 87, Trans probs: [0.215633494544968, 0.09771183873150614, 0.3961973186311699, 0.040079612940132146, 0.13013889633182732, 0.040079612940132146, 0.040079612940132146, 0.040079612940132146]
Timestep: 88, Trans probs: [0.2053670858887603, 0.09429562245311043, 0.41545308145780885, 0.04001131296353024, 0.12483895834619936, 0.04001131296353024, 0.04001131296353024, 0.04001131296353024]
Timestep: 89, Trans probs: [0.19562787372696536, 0.09110307762335436, 0.43334952435120727, 0.04001834167485399, 0.11984615759905706, 0.04001834167485399, 0.04001834167485399, 0.04001834167485399]
Timestep: 90, Trans probs: [0.18638632608622618, 0.08812107115598615, 0.44996742858085864, 0.04009558066808875, 0.11514285150457397, 0.04009558066808875, 0.04009558066808875, 0.04009558066808875]
Timestep: 91, Trans probs: [0.1776173964404934, 0.08533776924067733, 0.4653806469047314, 0.04023765362547165, 0.11071357291221123, 0.04023765362547165, 0.04023765362547165, 0.04023765362547165]
Timestep: 92, Trans probs: [0.16929961113179604, 0.08274241852755722, 0.47965716355662086, 0.04043904656739635, 0.1065446205144405, 0.04043904656739635, 0.04043904656739635, 0.04043904656739635]
Timestep: 93, Trans probs: [0.15811643788726912, 0.04602755617527604, 0.4472271446753309, 0.04602755617527604, 0.0806938070698459, 0.12985238566644997, 0.04602755617527604, 0.04602755617527604]
Timestep: 94, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 95, Trans probs: [0.15018426309183466, 0.04563555755118479, 0.419846603289847, 0.04563555755118479, 0.07796982301639986, 0.16945708039717933, 0.04563555755118479, 0.04563555755118479]
Timestep: 96, Trans probs: [0.21354877896900792, 0.0732537942037571, 0.3469284558084495, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 97, Trans probs: [0.20210851483923306, 0.08032515638988738, 0.4521658576061641, 0.0406941885548996, 0.10262371694511709, 0.0406941885548996, 0.0406941885548996, 0.0406941885548996]
Timestep: 98, Trans probs: [0.19219269184692006, 0.07800601647651127, 0.4674989673216248, 0.04084717542951291, 0.09891362263689218, 0.04084717542951291, 0.04084717542951291, 0.04084717542951291]
Timestep: 99, Trans probs: [0.18279679429892345, 0.075856261179163, 0.48168795439416434, 0.041055473269471045, 0.09543709704986517, 0.041055473269471045, 0.041055473269471045, 0.041055473269471045]
Timestep: 100, Trans probs: [0.17389904228228578, 0.07386658830847925, 0.494796454450525, 0.041313840409514385, 0.0921825533206524, 0.041313840409514385, 0.041313840409514385, 0.041313840409514385]
Timestep: 101, Trans probs: [0.16548010606020008, 0.07202826417447473, 0.5068843467646585, 0.04161699134499364, 0.0891393176206921, 0.04161699134499364, 0.04161699134499364, 0.04161699134499364]
Timestep: 102, Trans probs: [0.1575225184111389, 0.07033302115599344, 0.5180084137294415, 0.04195965220587814, 0.08629743787991359, 0.04195965220587814, 0.04195965220587814, 0.04195965220587814]
Timestep: 103, Trans probs: [0.2040433804422899, 0.0568247281956444, 0.3038082634750785, 0.0568247281956444, 0.15119998690876513, 0.1136494563912888, 0.0568247281956444, 0.0568247281956444]
Timestep: 104, Trans probs: [0.15001018323716164, 0.06877297114002942, 0.4858862928366963, 0.04233660593694097, 0.12598412903834863, 0.04233660593694097, 0.04233660593694097, 0.04233660593694097]
Timestep: 105, Trans probs: [0.1430496119318941, 0.0671731855228725, 0.4992428338101532, 0.04248133720518547, 0.12060901991433824, 0.04248133720518547, 0.04248133720518547, 0.04248133720518547]
Timestep: 106, Trans probs: [0.136501986818757, 0.06572000505394635, 0.5114659203082182, 0.0426860004219861, 0.11556808613113398, 0.0426860004219861, 0.0426860004219861, 0.0426860004219861]
Timestep: 107, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 108, Trans probs: [0.13034812201802318, 0.10734604366233726, 0.47968897340129146, 0.04294303146381335, 0.11084473506309474, 0.04294303146381335, 0.04294303146381335, 0.04294303146381335]
Timestep: 109, Trans probs: [0.14289503892257144, 0.045167955898061524, 0.39496237703866394, 0.045167955898061524, 0.07539246637205294, 0.2060782940744655, 0.045167955898061524, 0.045167955898061524]
Timestep: 110, Trans probs: [0.19176723690547715, 0.05468222175953064, 0.3393471336054808, 0.05468222175953064, 0.14256126135578917, 0.10759548109513024, 0.05468222175953064, 0.05468222175953064]
Timestep: 111, Trans probs: [0.13616590600160478, 0.04468420668623695, 0.37212453404106244, 0.04468420668623695, 0.11766138491693728, 0.1953113482954476, 0.04468420668623695, 0.04468420668623695]
Timestep: 112, Trans probs: [0.19699730882458913, 0.0692177468771859, 0.3876962099122954, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859]
Timestep: 113, Trans probs: [0.1675756680150121, 0.10313335290746993, 0.45110459490296617, 0.042945836634008895, 0.1064030376385163, 0.042945836634008895, 0.042945836634008895, 0.042945836634008895]
Timestep: 114, Trans probs: [0.15950366163281243, 0.09917556654420748, 0.46776175158247346, 0.04283062923348457, 0.10223650330656844, 0.04283062923348457, 0.04283062923348457, 0.04283062923348457]
Timestep: 115, Trans probs: [0.15191499368338468, 0.09549927334308571, 0.48299044340744457, 0.042808396542736736, 0.09836170339513807, 0.042808396542736736, 0.042808396542736736, 0.042808396542736736]
Timestep: 116, Trans probs: [0.14478195660437757, 0.09208563688120379, 0.4968987048903235, 0.042868587562023996, 0.09475935137599904, 0.042868587562023996, 0.042868587562023996, 0.042868587562023996]
Timestep: 117, Trans probs: [0.13808017108566603, 0.0889177774571812, 0.5095845562752487, 0.04300132703762729, 0.09141218703139488, 0.04300132703762729, 0.04300132703762729, 0.04300132703762729]
Timestep: 118, Trans probs: [0.12997639853395035, 0.044071042669935105, 0.3515519711633635, 0.044071042669935105, 0.11259983599993438, 0.2295876236230113, 0.044071042669935105, 0.044071042669935105]
Timestep: 119, Trans probs: [0.2334675798317367, 0.05290400161371539, 0.3179964486741526, 0.05290400161371539, 0.13474081634731408, 0.10217914869193503, 0.05290400161371539, 0.05290400161371539]
Timestep: 120, Trans probs: [0.12424003798192716, 0.04349802996426565, 0.3324977942280209, 0.04349802996426565, 0.15140592500435066, 0.21786412292863871, 0.04349802996426565, 0.04349802996426565]
Timestep: 121, Trans probs: [0.1749852621631142, 0.08598041362830555, 0.4779402256062266, 0.043197374464365494, 0.08830460074489163, 0.043197374464365494, 0.043197374464365494, 0.043197374464365494]
Timestep: 122, Trans probs: [0.2710957274158536, 0.051330607658320766, 0.29861589864816523, 0.051330607658320766, 0.1276701668177192, 0.09729577648497889, 0.051330607658320766, 0.051330607658320766]
Timestep: 123, Trans probs: [0.16624594940568818, 0.08317672859515894, 0.4489972058617848, 0.04324683954125025, 0.12859275797236708, 0.04324683954125025, 0.04324683954125025, 0.04324683954125025]
Timestep: 124, Trans probs: [0.158206085614908, 0.08047568042639995, 0.46589713043783115, 0.043112064576772476, 0.122972845213771, 0.043112064576772476, 0.043112064576772476, 0.043112064576772476]
Timestep: 125, Trans probs: [0.1506553627496078, 0.07799706649921209, 0.48134029793181243, 0.043071522719986086, 0.11772118193942334, 0.043071522719986086, 0.043071522719986086, 0.043071522719986086]
Timestep: 126, Trans probs: [0.1435649445221089, 0.07572431796806989, 0.4954380776629549, 0.04311454186545025, 0.11281449238506537, 0.04311454186545025, 0.04311454186545025, 0.04311454186545025]
Timestep: 127, Trans probs: [0.11892441700908248, 0.04287857909318939, 0.3579479269139232, 0.04287857909318939, 0.14451026373334028, 0.20710307597089656, 0.04287857909318939, 0.04287857909318939]
Timestep: 128, Trans probs: [0.18014059125990675, 0.0736424521226392, 0.46506030742770477, 0.04323113410117451, 0.10823211278505115, 0.04323113410117451, 0.04323113410117451, 0.04323113410117451]
Timestep: 129, Trans probs: [0.17110223217836681, 0.0716263082705696, 0.48045530500083, 0.04322023486923241, 0.103935215073304, 0.04322023486923241, 0.04322023486923241, 0.04322023486923241]
Timestep: 130, Trans probs: [0.1626040860902852, 0.06978988268805868, 0.4945264620003918, 0.04328611201713725, 0.09993512115271518, 0.04328611201713725, 0.04328611201713725, 0.04328611201713725]
Timestep: 131, Trans probs: [0.15461743749763904, 0.06811978687653177, 0.5073702960461642, 0.04341975378245563, 0.0962134644498424, 0.04341975378245563, 0.04341975378245563, 0.04341975378245563]
Timestep: 132, Trans probs: [0.11398152990961129, 0.04239018235528252, 0.38139408877127057, 0.04239018235528252, 0.13806865019795656, 0.1969950017000315, 0.04239018235528252, 0.04239018235528252]
Timestep: 133, Trans probs: [0.19072929817084733, 0.06660370692493169, 0.4754627857613769, 0.04361265155389818, 0.09275360292725143, 0.04361265155389818, 0.04361265155389818, 0.04361265155389818]
Timestep: 134, Trans probs: [0.2551656341500878, 0.04996787618485164, 0.33082947811144636, 0.04996787618485164, 0.12124718748250415, 0.09288619551655496, 0.04996787618485164, 0.04996787618485164]
Timestep: 135, Trans probs: [0.18081505580395965, 0.06510323365991581, 0.44624807685805096, 0.043670611399722295, 0.13315118807918427, 0.043670611399722295, 0.043670611399722295, 0.043670611399722295]
Timestep: 136, Trans probs: [0.17172383629771723, 0.06357534068112729, 0.46335086236807477, 0.04354362904086704, 0.12717544448961252, 0.04354362904086704, 0.04354362904086704, 0.04354362904086704]
Timestep: 137, Trans probs: [0.16318794859681657, 0.06220941595002358, 0.47898661854926533, 0.04350575450466853, 0.12159299888522049, 0.04350575450466853, 0.04350575450466853, 0.04350575450466853]
Timestep: 138, Trans probs: [0.15517439964280502, 0.06099200317198804, 0.4932660907117185, 0.04354715017670827, 0.11637890576665536, 0.04354715017670827, 0.04354715017670827, 0.04354715017670827]
Timestep: 139, Trans probs: [0.24045121880751752, 0.04882801299335517, 0.35993764682387913, 0.04882801299335517, 0.11539194758271766, 0.08890713481246505, 0.04882801299335517, 0.04882801299335517]
Timestep: 140, Trans probs: [0.14765415180460245, 0.059910721835287443, 0.46263153324875045, 0.043658520845789216, 0.15516950972820276, 0.043658520845789216, 0.043658520845789216, 0.043658520845789216]
Timestep: 141, Trans probs: [0.10938032717392225, 0.04202380628197938, 0.402998498180835, 0.04202380628197938, 0.13204262752659343, 0.18748332199073184, 0.04202380628197938, 0.04202380628197938]
Timestep: 142, Trans probs: [0.1843068278195379, 0.058780823124368185, 0.4347664379152497, 0.0436075477247319, 0.14771572024191656, 0.0436075477247319, 0.0436075477247319, 0.0436075477247319]
Timestep: 143, Trans probs: [0.10509415972258651, 0.041769964589817084, 0.4229047230422097, 0.041769964589817084, 0.12639977216643886, 0.1785214867094966, 0.041769964589817084, 0.041769964589817084]
Timestep: 144, Trans probs: [0.21848332413094498, 0.05764648848741278, 0.40922896735908326, 0.04345802603633276, 0.14080911587722791, 0.04345802603633276, 0.04345802603633276, 0.04345802603633276]
Timestep: 145, Trans probs: [0.2071009554217066, 0.05654342354923476, 0.4289175470595643, 0.043261765282627644, 0.13439101283898394, 0.043261765282627644, 0.043261765282627644, 0.043261765282627644]
Timestep: 146, Trans probs: [0.19639719387364543, 0.05557637498432971, 0.44702233007998166, 0.04315365544283305, 0.12838947929071093, 0.04315365544283305, 0.04315365544283305, 0.04315365544283305]
Timestep: 147, Trans probs: [0.1863279624834252, 0.054734765055870736, 0.46365636029280544, 0.043126073968111835, 0.12277661629545132, 0.043126073968111835, 0.043126073968111835, 0.043126073968111835]
Timestep: 148, Trans probs: [0.17685537133942114, 0.054008521715929216, 0.47892252748134434, 0.04317140280506311, 0.1175279682430528, 0.04317140280506311, 0.04317140280506311, 0.04317140280506311]
