Action: 0
[0.12742415891253983, 0.04752238815338753, 0.46553016697802746, 0.0405589957050785, 0.13672301663541256, 0.10112328220539708, 0.0405589957050785, 0.0405589957050785]
[0.1649698601162021, 0.058056588168237167, 0.3975865631833642, 0.058056588168237167, 0.14716063585924782, 0.058056588168237167, 0.058056588168237167, 0.058056588168237167]
[0.14079085175166092, 0.055080520341379446, 0.4791008798124538, 0.04255105210833102, 0.12042022774973124, 0.07695436401978162, 0.04255105210833102, 0.04255105210833102]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1292245010177869, 0.07344106766584638, 0.4877865947780612, 0.044429627242423955, 0.08604167222308197, 0.09021728258795175, 0.044429627242423955, 0.044429627242423955]
[0.2413098315787677, 0.07953705386993315, 0.3943728566147114, 0.04505347053101609, 0.08319982742656262, 0.0664200189169768, 0.04505347053101609, 0.04505347053101609]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915]
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

