Timestep: 18 State: 2 Beliefs: [0.1504179438724773, 0.09298862626680211, 0.19435709516091015, 0.11623578283350265, 0.12810436012882964, 0.0836897636401219, 0.12959422354720368, 0.10461220455015237]
Timestep: 19 State: 4 Beliefs: [0.11141314677204742, 0.06929809421400925, 0.24419188532288394, 0.1385961884280185, 0.09487142378711175, 0.062368284792608315, 0.15452440709810417, 0.12473656958521663]
Timestep: 20 State: 2 Beliefs: [0.08721382335385133, 0.1190039563038338, 0.11055921521688693, 0.14875494537979228, 0.11226271911986022, 0.14280474756460057, 0.10089465860542432, 0.1785059344557507]
Timestep: 21 State: 4 Beliefs: [0.10029359729832721, 0.06835717707960338, 0.24668460907414339, 0.13671435415920677, 0.11095958195001772, 0.06152145937164305, 0.15242630232377233, 0.1230429187432861]
Timestep: 22 State: 2 Beliefs: [0.12347000452449193, 0.07721084003029724, 0.16840523599073248, 0.09651355003787156, 0.1824572269501475, 0.0926530080363567, 0.14347387438465684, 0.11581626004544587]
Timestep: 23 State: 2 Beliefs: [0.1017604745260464, 0.0644531613491268, 0.27695071285693723, 0.1289063226982536, 0.11018486299326895, 0.058007845214214114, 0.14372092993372454, 0.11601569042842823]
Timestep: 24 State: 2 Beliefs: [0.10326955073576953, 0.06436389851492179, 0.271083929090039, 0.12872779702984358, 0.11525041150287876, 0.05792750866342961, 0.14352188713625844, 0.11585501732685922]
Timestep: 25 State: 0 Beliefs: [0.09915778920543324, 0.06252065636752258, 0.29573783955260186, 0.12504131273504515, 0.1093248976887598, 0.05626859073077032, 0.13941173225832645, 0.11253718146154064]
Timestep: 26 State: 2 Beliefs: [0.13282585933657698, 0.07165771027095406, 0.21144597403483495, 0.08957213783869257, 0.16786750185104035, 0.08598925232514489, 0.1331549989363251, 0.10748656540643108]
Timestep: 27 State: 2 Beliefs: [0.10554573151701861, 0.05967421804862041, 0.31934274039994803, 0.11934843609724081, 0.10190388555718212, 0.053706796243758376, 0.13306459964871475, 0.10741359248751675]
Timestep: 28 State: 0 Beliefs: [0.10899195480886711, 0.05845820599892112, 0.3241288207461097, 0.11691641199784224, 0.10331437597895181, 0.052612385399029, 0.13035307427222112, 0.105224770798058]
Timestep: 29 State: 2 Beliefs: [0.10264736190380651, 0.10643596670851045, 0.1673648375798873, 0.13304495838563807, 0.11289057614326854, 0.12772316005021253, 0.09023918916591103, 0.15965395006276567]
Timestep: 30 State: 1 Beliefs: [0.1049680251015003, 0.060928607786194716, 0.30711390121178345, 0.12185721557238943, 0.1047633077642498, 0.05483574700757525, 0.1358617015411566, 0.1096714940151505]
Timestep: 31 State: 2 Beliefs: [0.09692050560980102, 0.12585618791856046, 0.16563694767104056, 0.13105620407225496, 0.10855845899630807, 0.12581395590936476, 0.08889029493596425, 0.15726744488670594]
Timestep: 32 State: 0 Beliefs: [0.10142006302014496, 0.06607584506404131, 0.3148107624298738, 0.11977843837531955, 0.10266997920488857, 0.0539002972688938, 0.13354402009905028, 0.1078005945377876]
Timestep: 33 State: 2 Beliefs: [0.1688798432793511, 0.08947896204908436, 0.26542868229121236, 0.0935962112668261, 0.12663764809064237, 0.06738927211211479, 0.10435279077062551, 0.08423659014014348]
Timestep: 34 State: 2 Beliefs: [0.1163339500745499, 0.0629567471903833, 0.3556051212323323, 0.10773556432796551, 0.09180849107382114, 0.048481003947584485, 0.12011711425819438, 0.09696200789516897]
Timestep: 35 State: 2 Beliefs: [0.12421244381305392, 0.06445728947154168, 0.3521708656533347, 0.10613802302329664, 0.09139907203433373, 0.04776211036048349, 0.11833597492298895, 0.09552422072096697]
Timestep: 36 State: 2 Beliefs: [0.11817507085585396, 0.06240518218834583, 0.37081826793909867, 0.10401677966471044, 0.08819109992472347, 0.0468075508491197, 0.11597094687990851, 0.0936151016982394]
Timestep: 37 State: 2 Beliefs: [0.1150516884587293, 0.06081803517035455, 0.3869637547793834, 0.1013880775535391, 0.085864399142964, 0.045624634899092596, 0.11304014019775178, 0.09124926979818519]
Timestep: 38 State: 2 Beliefs: [0.11164668417140025, 0.059192324663607535, 0.40323289314283106, 0.09884671835532381, 0.08343159554173692, 0.04448102325989572, 0.11020671434541325, 0.08896204651979144]
Timestep: 39 State: 2 Beliefs: [0.10832475688956077, 0.05763512642464415, 0.4187901695909614, 0.09644228271039033, 0.08108463468860791, 0.043399027219675645, 0.1075259480368083, 0.08679805443935129]
Timestep: 40 State: 0 Beliefs: [0.10503422416605407, 0.05614726335142398, 0.4335593304417993, 0.09421293695831572, 0.07881838629634944, 0.04239582163124207, 0.1050403938923311, 0.08479164326248415]
Timestep: 41 State: 0 Beliefs: [0.14517465326341195, 0.0682174058928245, 0.3256566764947212, 0.07179220243739326, 0.12736397385935172, 0.06892051433989753, 0.10672393078752788, 0.08615064292487191]
Timestep: 42 State: 0 Beliefs: [0.1433566691930331, 0.06721244698908432, 0.31684855126461436, 0.07389331455019019, 0.1292320835119964, 0.07093758196818259, 0.1098473750626708, 0.08867197746022822]
Timestep: 43 State: 2 Beliefs: [0.11079968626910777, 0.10818621876529391, 0.2280198300339137, 0.1193178844050017, 0.09502109818066076, 0.11454516902880162, 0.08092865203121855, 0.14318146128600204]
Timestep: 44 State: 2 Beliefs: [0.11227300059367583, 0.058154530288837235, 0.36975012328576173, 0.10686531851513421, 0.089541992200555, 0.04808939333181039, 0.11914685512060486, 0.09617878666362079]
Timestep: 45 State: 0 Beliefs: [0.11960988421015133, 0.054997294079206, 0.41628176550172274, 0.09599324182078828, 0.07650163697465132, 0.04319695881935473, 0.1070253009554162, 0.08639391763870946]
Timestep: 46 State: 2 Beliefs: [0.1809732358598413, 0.07243767192999842, 0.35426480517684594, 0.07807693034178789, 0.10071277884332931, 0.05621538984608729, 0.08704995069450083, 0.0702692373076091]
Timestep: 47 State: 2 Beliefs: [0.12818334227078332, 0.05126110648291072, 0.434905879398968, 0.09009457546885931, 0.07347869132352171, 0.04054255896098669, 0.10044872817199686, 0.08108511792197338]
Timestep: 48 State: 4 Beliefs: [0.17501833806852207, 0.06995415229391586, 0.3767008496313377, 0.07535765731148401, 0.09687143365360126, 0.05425751326426849, 0.08401816419653516, 0.06782189158033561]
Timestep: 49 State: 4 Beliefs: [0.15085550160054972, 0.06146405180867373, 0.3367813865008135, 0.06798071597288728, 0.13502209745295932, 0.06526148733397179, 0.10105790016268018, 0.08157685916746474]
Timestep: 50 State: 2 Beliefs: [0.1088575549219865, 0.10186774121737166, 0.2419208352519905, 0.11436258102361717, 0.10840044892322, 0.10978807778267247, 0.0775676636508012, 0.13723509722834057]
Timestep: 51 State: 2 Beliefs: [0.10947485059280027, 0.05517507755621131, 0.3827759739050908, 0.10278298735119129, 0.09643871714620994, 0.046252344308036084, 0.1145953605243879, 0.09250468861607217]
Timestep: 52 State: 2 Beliefs: [0.11642727162370718, 0.05164110062103605, 0.42634334555896375, 0.09228572638182486, 0.0858251272777758, 0.04152857687182119, 0.10289169792122861, 0.08305715374364238]
Timestep: 53 State: 0 Beliefs: [0.11484363400439065, 0.04944863819986898, 0.44981470629653647, 0.087571981012388, 0.08246264251374301, 0.0394073914555746, 0.097636223606349, 0.0788147829111492]
Timestep: 54 State: 2 Beliefs: [0.17342348605331595, 0.06619077273466958, 0.37685518304082816, 0.07320564207249293, 0.11011294813804252, 0.052708062292194914, 0.08161882780321227, 0.06588507786524364]
Timestep: 55 State: 2 Beliefs: [0.12146885311843716, 0.04718453927405448, 0.4562830114486853, 0.08503538267604485, 0.08042234111040783, 0.03826592220422018, 0.0948081057597097, 0.07653184440844037]
Timestep: 56 State: 5 Beliefs: [0.12197142149751569, 0.04726040056931348, 0.4617827461983411, 0.08398069245896672, 0.07799859958036526, 0.037791311606535025, 0.09363220487589273, 0.07558262321307005]
Timestep: 57 State: 2 Beliefs: [0.11057952554173317, 0.0955709148235129, 0.26070647406233466, 0.10672235166645586, 0.09513656588723027, 0.13083175097565092, 0.07238559504333528, 0.12806682199974703]
Timestep: 58 State: 2 Beliefs: [0.10516715897273267, 0.0520145615410965, 0.4060829604567108, 0.09825318060669094, 0.09026510788387279, 0.05024420394332507, 0.10954496404954944, 0.08842786254602185]
Timestep: 59 State: 4 Beliefs: [0.11210769317407283, 0.04850192545099436, 0.44540393750378976, 0.0886950022141177, 0.07799017071183234, 0.04858746051376187, 0.09888830843872526, 0.07982550199270594]
Timestep: 60 State: 2 Beliefs: [0.10266010547105747, 0.09488529005431628, 0.2563908353532694, 0.10781018341758433, 0.10821360119441747, 0.12754433565545745, 0.07312342875279634, 0.1293722201011012]
Timestep: 61 State: 2 Beliefs: [0.10015316669813568, 0.051386060062992366, 0.4090088899533222, 0.09778083362191997, 0.0954375256648217, 0.049212441327775386, 0.10901833241130479, 0.08800275025972797]
Timestep: 62 State: 2 Beliefs: [0.10588496222799544, 0.04755160708575111, 0.4488795525294338, 0.08773581281897716, 0.08599402644977185, 0.04717292350654971, 0.09781888384444168, 0.07896223153707943]
Timestep: 63 State: 1 Beliefs: [0.10392004681140367, 0.04544954076716643, 0.4707472616504872, 0.08338685282402765, 0.08311091640346098, 0.04536709600250284, 0.09297011799932635, 0.0750481675416249]
Timestep: 64 State: 2 Beliefs: [0.0949769668616921, 0.11412716318874586, 0.2686251770788335, 0.104278025876976, 0.10102221814702855, 0.12110911328649072, 0.07072770450786199, 0.1251336310523712]
Timestep: 65 State: 5 Beliefs: [0.09393844767783215, 0.05643074748997169, 0.4235729293253366, 0.09535726296301694, 0.09116220485653935, 0.04740063903047828, 0.10631623199010991, 0.08582153666671524]
Timestep: 66 State: 2 Beliefs: [0.08935217869264998, 0.11109275532370635, 0.24925557658036407, 0.10689943980570803, 0.09810846712639644, 0.14450654770567148, 0.07250570699865413, 0.1282793277668496]
Timestep: 67 State: 2 Beliefs: [0.0909530868573383, 0.05568775303963337, 0.42055707005202636, 0.09604068393868885, 0.09061018204844822, 0.052636413142626085, 0.10707819537641876, 0.08643661554481996]
Timestep: 68 State: 0 Beliefs: [0.09619151145754387, 0.05508607976386344, 0.4560578155605504, 0.08600435828688596, 0.07982290127616819, 0.0535449699426058, 0.0958884412541848, 0.07740392245819738]
Timestep: 69 State: 2 Beliefs: [0.11092735340289755, 0.12064355454659666, 0.2910183699498721, 0.11613209277992675, 0.07999749831657461, 0.11768635682719202, 0.059075890675006223, 0.10451888350193407]
Timestep: 70 State: 2 Beliefs: [0.09766290275260973, 0.05377770247411235, 0.43528181672515265, 0.09172212263711643, 0.08574302606848795, 0.05099919716325635, 0.10226332180585965, 0.08254991037340478]
Timestep: 71 State: 2 Beliefs: [0.10371935745890518, 0.0529160532228065, 0.4634921883181143, 0.08366875579020143, 0.0763544600633119, 0.05126288616640412, 0.09328441876907533, 0.0753018802111813]
Timestep: 72 State: 2 Beliefs: [0.10134669925361384, 0.05115640244056039, 0.4819687110570448, 0.08026814456223136, 0.07386600584652436, 0.0496597157071709, 0.089492991026846, 0.07224133010600822]
Timestep: 73 State: 2 Beliefs: [0.09863893330341102, 0.04987011905475327, 0.495150490208671, 0.07831138761704073, 0.0718365014337178, 0.048400966467473355, 0.08731135305959617, 0.07048024885533666]
Timestep: 74 State: 0 Beliefs: [0.0958506859802795, 0.048757889436802704, 0.5061271750726898, 0.07694405864540275, 0.07002440544987529, 0.0472592493383923, 0.08578688329569531, 0.06924965278086247]
Timestep: 75 State: 4 Beliefs: [0.14948630218453945, 0.0665726711117121, 0.4249412207392492, 0.0661059701140505, 0.09528569890104184, 0.064409540450947, 0.07370322339581452, 0.059495373102645445]
Timestep: 76 State: 4 Beliefs: [0.09906298432042686, 0.0976308344980009, 0.2936719494688639, 0.10032446526375134, 0.09611258941797209, 0.12476165966602597, 0.06804615904845744, 0.1203893583165016]
Timestep: 77 State: 0 Beliefs: [0.11846490456001595, 0.06273586839807022, 0.33910970758838005, 0.06938932627933596, 0.14543541979509275, 0.07844568785253088, 0.10315189399137106, 0.08326719153520315]
Timestep: 78 State: 2 Beliefs: [0.0981282945444421, 0.09907344689616938, 0.26734274930043544, 0.10667895700591667, 0.10350676795617768, 0.12489887374661506, 0.0723561621431435, 0.1280147484071]
Timestep: 79 State: 0 Beliefs: [0.09897229134580035, 0.05155680255128509, 0.43398559473943016, 0.09235457604303059, 0.08887578240251334, 0.0481673743237744, 0.10296846015543858, 0.08311911843872753]
Timestep: 80 State: 2 Beliefs: [0.14664063560008478, 0.061118952909990254, 0.3527232094646743, 0.06378699740847628, 0.1266025677709935, 0.07775958410659094, 0.09482365584901846, 0.07654439689017153]
Timestep: 81 State: 0 Beliefs: [0.11228795498526974, 0.047252506424115465, 0.4699801274787595, 0.08130905298801136, 0.08064511853956882, 0.04469356565320764, 0.09065352624185744, 0.07317814768921023]
Timestep: 82 State: 2 Beliefs: [0.12232283567326546, 0.09805422213094858, 0.2707493194209632, 0.10118973210268908, 0.09247113615453008, 0.12515204030733548, 0.06863303568704131, 0.1214276785232269]
Timestep: 83 State: 0 Beliefs: [0.10978801876629311, 0.05018741250189801, 0.433325843743891, 0.09071111470697511, 0.08645637295294312, 0.046755110679617094, 0.10113612341210508, 0.08164000323627761]
Timestep: 84 State: 2 Beliefs: [0.1848369728950074, 0.06565418988776144, 0.3756425517282138, 0.0697343563838684, 0.10129410626452305, 0.06232829878357763, 0.07774860331156672, 0.06276092074548156]
Timestep: 85 State: 4 Beliefs: [0.12716322919976691, 0.04527741513438424, 0.4737401411399869, 0.07809706173175056, 0.07556760295676113, 0.042794798586808014, 0.08707239569196666, 0.0702873555585755]
Timestep: 86 State: 2 Beliefs: [0.16624259450031958, 0.05709778145772866, 0.3463023848794097, 0.05986608279699272, 0.13710990898244618, 0.07254699509267494, 0.08899495293403695, 0.07183929935639126]
Timestep: 87 State: 4 Beliefs: [0.12128237440763759, 0.04523532002640734, 0.4651482562213419, 0.07960136148366889, 0.08584574575009579, 0.042496139121366294, 0.0887495776541801, 0.071641225335302]
Timestep: 88 State: 4 Beliefs: [0.12170700792698128, 0.09451927736976865, 0.2578362830191068, 0.10033599725803198, 0.11748265823401424, 0.11966159873353269, 0.06805398074892603, 0.12040319670963835]
Timestep: 89 State: 2 Beliefs: [0.13156566657484053, 0.05954610677958362, 0.31809507819717336, 0.06855360287565831, 0.1645514173448496, 0.0735142697559769, 0.10190953502112789, 0.08226432345078998]
Timestep: 90 State: 2 Beliefs: [0.1155170307522542, 0.046303264247343004, 0.4453370750802099, 0.08308091478456653, 0.09912316523757204, 0.043236706675420275, 0.09262901991652416, 0.07477282330610988]
Timestep: 91 State: 2 Beliefs: [0.12381193305951758, 0.04590785025899964, 0.4533583118202001, 0.07921486833433825, 0.0947093122009732, 0.043385676189618035, 0.08831866663544875, 0.07129338150090442]
Timestep: 92 State: 2 Beliefs: [0.11963709276944867, 0.04464900576266706, 0.46873231309927477, 0.07729350385563505, 0.09179262166623595, 0.04215482074956353, 0.08617648862710355, 0.06956415347007154]
Timestep: 93 State: 2 Beliefs: [0.11644144906286312, 0.04375647819371194, 0.4803541270041107, 0.07588148833584094, 0.08938061517787081, 0.04129030602652002, 0.08460219669682564, 0.06829333950225684]
Timestep: 94 State: 5 Beliefs: [0.113020650894654, 0.04295538446823257, 0.49115158885252097, 0.07474783651855606, 0.08702082218338254, 0.04049240469451845, 0.0833382595214349, 0.06727305286670046]
Timestep: 95 State: 2 Beliefs: [0.10468621847368996, 0.08837326376772146, 0.2829948712170287, 0.09649477437807542, 0.10788532089804555, 0.13832319243357535, 0.06544862957817289, 0.1157937292536905]
Timestep: 96 State: 2 Beliefs: [0.09686911733232538, 0.04665312160932073, 0.4514853556269889, 0.08701917926479796, 0.09384046747858814, 0.048795606438012964, 0.09701989091164785, 0.07831726133831816]
Timestep: 97 State: 2 Beliefs: [0.10603240014751218, 0.04399221683548819, 0.47808133075170145, 0.07857676784156412, 0.085211099836901, 0.049779861323980004, 0.08760723220544536, 0.0707190910574077]
Timestep: 98 State: 0 Beliefs: [0.10319058223334207, 0.04223627077370241, 0.4975635093857567, 0.07517042168447581, 0.0822912040211571, 0.04808522194030861, 0.08380941044522901, 0.06765337951602822]
Timestep: 99 State: 0 Beliefs: [0.15792016415481835, 0.05706517248198226, 0.4179201124209707, 0.06349588289891968, 0.11072522963494906, 0.06493397286576072, 0.07079317093357164, 0.05714629460902771]
Timestep: 100 State: 2 Beliefs: [0.10983210547597957, 0.08511815232913439, 0.29695279385955287, 0.09632724407305111, 0.10543720486887145, 0.12540480617794078, 0.06533500032780858, 0.1155926928876613]
Timestep: 101 State: 2 Beliefs: [0.10368322162148462, 0.04567926133735459, 0.45542615948322884, 0.08583644106462447, 0.0893301041131085, 0.047090789339537746, 0.09570122608249923, 0.07725279695816203]
Timestep: 102 State: 5 Beliefs: [0.1028890709819423, 0.03904340725441509, 0.4421652843361373, 0.07085610183954195, 0.09739489769195614, 0.05729156131216323, 0.10533235437639372, 0.08502732220745035]
Timestep: 103 State: 5 Beliefs: [0.10177578930965107, 0.08727138703538168, 0.27389369347509535, 0.09982129038485833, 0.09929020910572901, 0.15045720700989862, 0.0677048752175561, 0.11978554846182998]
Timestep: 104 State: 0 Beliefs: [0.08818406245785053, 0.09126650121838087, 0.25021018301050946, 0.10844628268864641, 0.10659822646390126, 0.1516043349368191, 0.07355486999751669, 0.1301355392263757]
Timestep: 105 State: 2 Beliefs: [0.12609899152565593, 0.05752044960704733, 0.3257531942055044, 0.0687118227048926, 0.1443817089027576, 0.09293490638428142, 0.1021447394239896, 0.08245418724587111]
Timestep: 106 State: 2 Beliefs: [0.10679968907557089, 0.043053304064182236, 0.46848827352582967, 0.08071994587559297, 0.08403851942896903, 0.054255600967093275, 0.08999671577472827, 0.07264795128803368]
Timestep: 107 State: 2 Beliefs: [0.10913011183522209, 0.04154730394510997, 0.48821297730802654, 0.07583335477114836, 0.07652220182752971, 0.055955499654679296, 0.08454853136425047, 0.06825001929403353]
Timestep: 108 State: 2 Beliefs: [0.10621871921410855, 0.04036016339962697, 0.5027597988676856, 0.07364595978193456, 0.07412910455370833, 0.054495141189485743, 0.08210974918970912, 0.0662813638037411]
Timestep: 109 State: 2 Beliefs: [0.10320060263051374, 0.0395804221330738, 0.5137638388983596, 0.07234877598104995, 0.07220182023590474, 0.05312715568166913, 0.08066348605648406, 0.06511389838294496]
Timestep: 110 State: 2 Beliefs: [0.10016828550722336, 0.03897134729349394, 0.5232078599604725, 0.07143762608580673, 0.07045939863213377, 0.05181399712409508, 0.07964762191954869, 0.06429386347722604]
Timestep: 111 State: 2 Beliefs: [0.09720020982049085, 0.03845661995943386, 0.5317076677999918, 0.0707279561475145, 0.0688368013089721, 0.05055919153203785, 0.078856392898796, 0.06365516053276304]
Timestep: 112 State: 2 Beliefs: [0.09432231738298409, 0.03800768225102015, 0.539492483269657, 0.07015225606563832, 0.06731270400659166, 0.04936099629483753, 0.07821453027019676, 0.0631370304590745]
Timestep: 113 State: 2 Beliefs: [0.1278189476030855, 0.05251609279362363, 0.4770267772686381, 0.06080804097653996, 0.0919816793595493, 0.06732479734434121, 0.06779642777533634, 0.05472723687888596]
Timestep: 114 State: 2 Beliefs: [0.0891138605759778, 0.036814680669426454, 0.5522514883678232, 0.06906406526430449, 0.06780408149662823, 0.0457928861529875, 0.07700127873497829, 0.06215765873787404]
Timestep: 115 State: 2 Beliefs: [0.08635801195292157, 0.03692013927925964, 0.5595332083535474, 0.06893115162352673, 0.06336314393363841, 0.0460032184514926, 0.0768530899444395, 0.06203803646117406]
Timestep: 116 State: 2 Beliefs: [0.0838941813639493, 0.03669571129778689, 0.5648515965642852, 0.06877244901632582, 0.06208442792333317, 0.04513028133873782, 0.07667614838088863, 0.06189520411469323]
Timestep: 117 State: 1 Beliefs: [0.08158559830676596, 0.0364877369652338, 0.5697196108775389, 0.0686505748113584, 0.061000557691697876, 0.04423013627974276, 0.07654026773743988, 0.06178551733022256]
Timestep: 118 State: 2 Beliefs: [0.0791352368554102, 0.10772764254230012, 0.337570743589214, 0.09362982814277973, 0.07972554220051324, 0.12634976424508335, 0.06350544865336365, 0.11235579377133566]
Timestep: 119 State: 2 Beliefs: [0.08354031075851212, 0.050836291715561706, 0.4914091172964838, 0.08301610562107782, 0.07558372437680969, 0.04834319263684588, 0.092556762535739, 0.07471449505897003]
Timestep: 120 State: 2 Beliefs: [0.08011666820130112, 0.0498547490452072, 0.5355441717530272, 0.07493522969735435, 0.06411880874056852, 0.04444147690369341, 0.0835471889312294, 0.06744170672761891]
Timestep: 121 State: 2 Beliefs: [0.07711637614106402, 0.048352712505886575, 0.5541860278257004, 0.07180143741712737, 0.06092610159919388, 0.0429428064317412, 0.08005324440387186, 0.06462129367541464]
Timestep: 122 State: 4 Beliefs: [0.07485338303043046, 0.04716202863012939, 0.5642855465328221, 0.07049795777514416, 0.05925241678958381, 0.04190054336659949, 0.07859996187766072, 0.06344816199762975]
Timestep: 123 State: 0 Beliefs: [0.07268293319634202, 0.10084589569989434, 0.3353981181410282, 0.0954278505558357, 0.09677386463438505, 0.11963294020677112, 0.06472497689874074, 0.11451342066700283]
Timestep: 124 State: 0 Beliefs: [0.07777419849037011, 0.09986811691984965, 0.28322348529505864, 0.10695739414620897, 0.10393183902704146, 0.12735107798598302, 0.07254501516003739, 0.12834887297545075]
Timestep: 125 State: 4 Beliefs: [0.10892728224467303, 0.06169441388920292, 0.35941707488116204, 0.06789593181311726, 0.14033947850513168, 0.07931883767624875, 0.10093186281472358, 0.0814751181757407]
Timestep: 126 State: 2 Beliefs: [0.08370704960961119, 0.09762771519346361, 0.2957093500647455, 0.1026420854487175, 0.10657007527461876, 0.12095511173994794, 0.06961811013043448, 0.12317050253846099]
Timestep: 127 State: 2 Beliefs: [0.08643664273608506, 0.04918558883203697, 0.47185930909941926, 0.08596081706691207, 0.08614095675889286, 0.04721205410317423, 0.09583989604325867, 0.07736473536022087]
Timestep: 128 State: 2 Beliefs: [0.11162910448640108, 0.06581250301482947, 0.4554230913249618, 0.06659005416401076, 0.1070300855976999, 0.05934117167864252, 0.07424294098584482, 0.05993104874760967]
Timestep: 129 State: 0 Beliefs: [0.0799447178254974, 0.04402204181312589, 0.5420678799621212, 0.07201912224427971, 0.07661348445006876, 0.04021959694404475, 0.08029594674101034, 0.06481721001985173]
Timestep: 130 State: 0 Beliefs: [0.09960275387034072, 0.10690349441218783, 0.3610229877452823, 0.10712825443057726, 0.07853583528161626, 0.09589556801866066, 0.05449567725381539, 0.09641542898751954]
Timestep: 131 State: 0 Beliefs: [0.10025680625531057, 0.10830105543272277, 0.320552159152294, 0.11785827429023422, 0.0846108546729627, 0.10239441163110224, 0.05995399170416263, 0.1060724468612108]
Timestep: 132 State: 2 Beliefs: [0.09176261445240477, 0.0976847699589291, 0.2736102555550147, 0.10825264497178927, 0.10142846912657213, 0.12393453885784239, 0.07342353311130055, 0.12990317396614712]
Timestep: 133 State: 2 Beliefs: [0.09820005334768481, 0.04867596519081313, 0.45690877821860604, 0.08802484619834314, 0.08370837333341194, 0.04711848763985262, 0.09814113449277957, 0.07922236157850882]
Timestep: 134 State: 4 Beliefs: [0.09540906369519903, 0.045768647318882964, 0.5109089967951045, 0.07739978057845642, 0.0729801971242745, 0.0415785327255213, 0.08629497924195066, 0.06965980252061078]
Timestep: 135 State: 0 Beliefs: [0.09011758610434761, 0.09447356403193227, 0.30895439577705014, 0.09854058836332544, 0.10899254198501253, 0.11383639255156439, 0.06683622515077725, 0.11824870603599051]
Timestep: 136 State: 2 Beliefs: [0.09199887361619985, 0.09567533643347242, 0.2678880740320675, 0.10797922544364066, 0.1107163657064733, 0.1229289708913952, 0.07323808334438238, 0.1295750705323688]
Timestep: 137 State: 2 Beliefs: [0.09919405225359612, 0.04806545805124302, 0.4504771403323793, 0.08816598387646836, 0.0897870518239737, 0.046662435702291304, 0.09829849247122667, 0.07934938548882153]
Timestep: 138 State: 2 Beliefs: [0.09462715513276435, 0.044988421868797666, 0.5022418150456358, 0.07778113489988223, 0.0826142412410985, 0.04102404955086462, 0.08672016085106271, 0.070003021409894]
Timestep: 139 State: 2 Beliefs: [0.09077745403170284, 0.043110256369482916, 0.5252275789615232, 0.07369301594084986, 0.07959395108549, 0.03911181596894031, 0.08216221329524602, 0.06632371434676487]
