0.0,0.5,1
6160.0,0.5342465753424657,0
4941.0,0.3205991132207469,0
2547.534868757497,0.4545454545454546,1
7410.0,0.525144388288409,0
5157.0,0.3082729569999665,0
3722.9425019552873,0.46032893637081596,0
3260.0,0.4227223127125419,1
4085.3857959572965,0.45640559022394617,0
5700.0,0.42703245816395996,0
1036.770008701315,0.4503709761243103,1
3018.3808705839638,0.5309212168277326,1
5340.0,0.41984371885684385,0
794.7414711873337,0.4626999642628843,1
5940.0,0.5141588731879894,0
4200.0,0.40887231271278474,0
4392.756184622135,0.46691295504120656,0
2724.6266411965116,0.46094823441925886,1
2646.142198300291,0.5539994481336922,1
3603.5905704177694,0.5634993147369591,0
918.7450114845633,0.46553194025436434,1
4184.568924368853,0.5520497376112807,0
1163.8103982629348,0.4655996305833932,1
1487.9446895754593,0.572070671430364,1
2362.669940754522,0.5674451753705739,1
3260.88815651463,0.5824575978606028,1
2247.1657203520244,0.5055016814810586,1
2057.0324204745875,0.6039111260628278,1
3445.9206534918662,0.6084953935517402,1
1587.6001612976033,0.5094931245778422,1
3271.135862113455,0.594867749671868,1
2435.2724999131024,0.519469845271657,1
2749.2390746752103,0.6020851088893796,1
746.4035151172304,0.6173836988864738,1
1266.5267948155276,0.6426313828252309,1
2493.595079246154,0.646978621961227,1
1540.4071039164196,0.6554153006480089,1
948.682907955342,0.6642215559620063,1
1966.7881420583574,0.6729186203331626,1
669.7207802886971,0.6811923356155567,1
3524.5529620597385,0.688953754917593,1
3412.4105145596386,0.6108409380883509,1
3599.9995673038134,0.601310981996922,1
1548.08758196186,0.5663236194733171,1
919.7517394173105,0.647042972683409,1
2493.93481961027,0.6868821856118683,1
2602.7877157897688,0.6857526433084735,1
2919.326329957411,0.7044449036215215,1
3766.0698617404178,0.6970309973052596,0
3916.6059600325525,0.6170816558829242,0
2163.794981748633,0.5670087124149659,1
1509.5676198260126,0.6502088894052936,1
1844.4904221232593,0.6866974441855318,1
2853.3843825501253,0.701678959513184,1
2148.103356121331,0.6896750839013066,1
1041.940805697937,0.7099717865172218,1
4227.502312818082,0.714995260724137,0
1885.762614943275,0.5735792660940365,1
1311.6489890293262,0.6615178615772309,1
4009.635950185694,0.6947085583429747,0
802.3177920336746,0.5617464142962275,1
1500.844399072916,0.6583289503363703,1
1136.528388870149,0.6900519346621574,1
3495.355918590968,0.703503702053085,1
1399.693673525875,0.5820073330062474,1
3614.248774311725,0.6692993874561574,0
2648.569957324739,0.5565999504024284,1
830.1192530719608,0.6632385938876869,1
2736.496054702903,0.6933397650688438,1
1254.3354655758596,0.6387213706792931,1
1736.5097477088252,0.6784445445889912,1
1013.2079586803789,0.7037963547900273,1
2032.863710073994,0.7147399573134503,1
1746.8736202235837,0.721970930183876,1
2431.2156330265107,0.7276798091351747,1
4116.82994804947,0.7071061641495513,0
3640.686902857922,0.590690233551043,0
3298.753155627361,0.5896998068258021,1
1249.8358382628314,0.5712234477469635,1
3415.480391195752,0.6768692646795461,1
2632.0060014582077,0.6242697953832256,1
3179.680928628261,0.7108296418761562,1
1041.0844600773344,0.5923161093278664,1
2827.2181192653843,0.6840123897190572,1
985.8267694596415,0.695868070894851,1
4188.71436515528,0.7242778472058886,0
1192.4882558020477,0.6295088436344506,1
4512.439958365212,0.7112673121390558,0
3994.7365247295193,0.5743985655738887,0
1240.1968702037952,0.5777604544272559,1
1890.6394376574744,0.6902382848643738,1
2442.5349733372805,0.7022929634730556,1
2173.8296424135187,0.7103119154870255,1
1203.4062039581067,0.7164335425965267,1
4905.970637713022,0.7218754607339637,0
2656.85742961316,0.5725491278365156,1
1098.4745567420573,0.682026773833433,1
574.4480817789628,0.7066827155762659,1
2704.808025243185,0.718160784077277,1
3534.924846941377,0.6964013319566911,1
2518.711817373398,0.588230295737718,1
3007.149494353957,0.6906250835066926,1
4786.186140629484,0.6549538644120366,0
4081.547830036158,0.5627621602049865,0
3384.942622026119,0.5381070293753872,1
2336.9250777104494,0.5780844580431003,1
2677.2606490210246,0.6990612125411757,1
822.5724245334043,0.714723747859507,1
2263.9982075237517,0.7229846412633557,1
2181.875901014014,0.7288936396429971,1
1426.0575577173263,0.7337851188469965,1
1467.8322425251793,0.7380924537274309,1
2964.232344006139,0.7419747389692997,1
1126.2049783301852,0.7181698586418872,1
1657.3777282830476,0.747244094877532,1
622.1459796030044,0.7517425112092553,1
1622.2235606428974,0.7542139382423473,1
3196.727806994379,0.7564435209608971,1
890.4950297288915,0.6180634511297041,1
792.1290491929569,0.7088018253916355,1
2301.8604897920873,0.7404508186968898,1
2061.9115861470445,0.7514565538897784,1
3703.031002328976,0.7567989159685261,0
3190.3936077255253,0.6043547975931003,1
3324.631850577346,0.5678231948514874,1
4222.796736117543,0.5979347028281553,0
937.4506496689194,0.5796862003165378,1
2766.5657514974387,0.6934423577344534,1
1804.3580405802895,0.6994547529902031,1
2596.64391897784,0.7380537618450244,1
2889.5409245242663,0.6746574904583881,1
3304.1806413608915,0.6469682951305615,1
1424.9771360082568,0.5713102849381378,1
633.7229373356219,0.6918096429554471,1
4016.5310378932386,0.729486488387643,0
3520.588945416802,0.5920861342766555,1
2477.678585872576,0.5635415095253804,1
1659.7849977115493,0.6859026345136867,1
1545.2968226366424,0.7196385269470801,1
773.6604442743799,0.7328083053035588,1
3331.639835358511,0.7399695884215293,1
2761.8103799567257,0.6561699674668168,1
884.2347635429462,0.7117948366759463,1
2544.5215037499747,0.7440486258996974,1
1447.3958083793111,0.7222939687614793,1
3117.2001627061045,0.7456579200692058,1
3814.7960132652024,0.621436029677869,0
2246.6848611989667,0.5744823586154331,1
2810.693896635818,0.6898816642288045,1
843.0092877470316,0.6697954744618113,1
3588.999266587849,0.7030844381607683,1
1834.3203213894785,0.6089349952408923,1
4469.85601780624,0.6979322895183728,0
2139.3694316620786,0.5873662742368466,1
3266.6582619935507,0.6918941232493255,1
2852.7179085958264,0.6368853153980476,1
938.6700997627333,0.7043420628648739,1
2987.3770679707873,0.7373106042048837,1
3037.468864470058,0.7194853333322749,1
884.2683302234786,0.6824975125896519,1
2476.1241864900157,0.7328586885027509,1
877.5178621450692,0.7414156197207383,1
3191.844960546968,0.7470071037049817,1
2085.6291061079796,0.6726243634812543,1
568.7359481877966,0.7485225585544788,1
4311.004240056523,0.7579090064401368,0
2619.296562203304,0.6122417286735831,1
3632.3594059855723,0.6458451310001139,0
2809.2540980819067,0.6117488753962204,1
2723.9643707829164,0.7254943846830633,1
2168.476426832715,0.7144449617152882,1
3629.1087127359046,0.741931935047452,0
3055.889256273633,0.639773588287096,1
2583.1352329600736,0.6385589841158523,1
1045.5589947943122,0.7267580568100086,1
3790.7621799467092,0.7309463005310834,0
1815.0682414023458,0.6271093780651192,1
1201.2164659788425,0.7222984602160729,1
2688.400638548823,0.7244105695632073,1
3234.2477109116003,0.7007917647348781,1
3258.2401171791425,0.6446841386587739,1
2549.621734335287,0.5996001933200581,1
3317.7629252086076,0.700040610444689,1
1278.7638070482012,0.5960736156684205,1
637.7101446291929,0.6974618170609255,1
1410.8162922525767,0.7214725764132974,1
2769.5584824346715,0.7317982288455477,1
903.6762674418154,0.7383996539914794,1
5040.821614778199,0.7435254956433196,0
2840.9226711627366,0.5973331512938154,1
3597.270296806533,0.6408124351542857,1
744.5516425203689,0.5712129359156537,1
4201.114279953304,0.6969737186174498,0
1301.4633022252124,0.577613698166291,1
2995.8330863079755,0.6957867910520401,1
1546.233308862171,0.6902193003617341,1
1716.5247277238154,0.7296192450001948,1
2478.046349643864,0.729244966485673,1
4651.740332110489,0.7066241721529838,0
5184.298090234937,0.6003570499059155,0
2676.558565875811,0.5679838443218966,1
2271.901560445812,0.6940212437942355,1
821.3995893339365,0.7186947698591823,1
2959.829611853384,0.7295564583077565,1
2701.1610562560654,0.6671079561213867,1
4672.322437292086,0.7135437197582903,0
1351.6136649688958,0.6278454824629693,1
1186.9368204470677,0.7243318388983175,1
784.0397070590288,0.7275461066425257,1
