Timestep: 150, Trans probs: [0.23827686143023397, 0.09615756978916003, 0.3883321476970987, 0.043527947853010326, 0.09171443009716167, 0.05493514742731464, 0.043527947853010326, 0.043527947853010326]
Timestep: 151, Trans probs: [0.1308355658571313, 0.06541778292856565, 0.3001437780089782, 0.06541778292856565, 0.1785590323520415, 0.12879049206758636, 0.06541778292856565, 0.06541778292856565]
Timestep: 152, Trans probs: [0.22586981817484852, 0.09254587532701898, 0.3666386200682871, 0.04317334731837124, 0.08837770860228623, 0.09704793587244528, 0.04317334731837124, 0.04317334731837124]
Timestep: 153, Trans probs: [0.17841988869144534, 0.046699299368134245, 0.498142358490334, 0.046699299368134245, 0.08994125597754943, 0.046699299368134245, 0.046699299368134245, 0.046699299368134245]
Timestep: 154, Trans probs: [0.25726511373895045, 0.08911942251321342, 0.3471320711334866, 0.04264341406353831, 0.08519578806037756, 0.09335736236335707, 0.04264341406353831, 0.04264341406353831]
Timestep: 155, Trans probs: [0.2442866644928092, 0.0859388117678846, 0.3710880374302892, 0.042170957310338715, 0.08224380723963894, 0.08992980713836196, 0.042170957310338715, 0.042170957310338715]
Timestep: 156, Trans probs: [0.16863524138276403, 0.04665976776618543, 0.5113633753772504, 0.04665976776618543, 0.0867025444090585, 0.04665976776618543, 0.04665976776618543, 0.04665976776618543]
Timestep: 157, Trans probs: [0.2738601192605927, 0.0830088910512992, 0.3513904532718408, 0.04181472288524421, 0.0795311643087528, 0.08676520345178167, 0.04181472288524421, 0.04181472288524421]
Timestep: 158, Trans probs: [0.25994683596931467, 0.08028235232768716, 0.3744355098142728, 0.04150278029116704, 0.0770084725349877, 0.08381848848023649, 0.04150278029116704, 0.04150278029116704]
Timestep: 159, Trans probs: [0.24679952352728501, 0.07776845360921149, 0.39579624786552325, 0.041284044340137424, 0.07468833786832317, 0.0810953041092449, 0.041284044340137424, 0.041284044340137424]
Timestep: 160, Trans probs: [0.23436100586910144, 0.07545287792729015, 0.4155880551762795, 0.0411534489594592, 0.07255722432664798, 0.07858048982230342, 0.0411534489594592, 0.0411534489594592]
Timestep: 161, Trans probs: [0.2225840725587476, 0.07332249335043832, 0.4339149165531529, 0.04110521787189038, 0.07060262096335473, 0.07626024295863533, 0.04110521787189038, 0.04110521787189038]
Timestep: 162, Trans probs: [0.21142927565003755, 0.07136522332207407, 0.45087105535264815, 0.04113318248191828, 0.06881294998843744, 0.07412194824104808, 0.04113318248191828, 0.04113318248191828]
Timestep: 163, Trans probs: [0.20086326432598084, 0.0695699202551853, 0.46654236299557417, 0.041230987645304924, 0.06717746840628955, 0.07215402108105531, 0.041230987645304924, 0.041230987645304924]
Timestep: 164, Trans probs: [0.2026684819547836, 0.049673403028331536, 0.39665182431890983, 0.049673403028331536, 0.15231267858464903, 0.049673403028331536, 0.049673403028331536, 0.049673403028331536]
Timestep: 165, Trans probs: [0.15953159723512114, 0.04668971210278363, 0.5232857779653889, 0.04668971210278363, 0.08373406428557187, 0.04668971210278363, 0.04668971210278363, 0.04668971210278363]
Timestep: 166, Trans probs: [0.23996801681114674, 0.04883991418916022, 0.37153611681965154, 0.04883991418916022, 0.1442962954234005, 0.04883991418916022, 0.04883991418916022, 0.04883991418916022]
Timestep: 167, Trans probs: [0.1908574897687011, 0.06792624502697527, 0.4396154335354618, 0.04139222469989768, 0.10707839361447831, 0.07034576395469053, 0.04139222469989768, 0.04139222469989768]
Timestep: 168, Trans probs: [0.15106617799990812, 0.04677935663711613, 0.48724247655516045, 0.04677935663711613, 0.1277945622593507, 0.04677935663711613, 0.04677935663711613, 0.04677935663711613]
Timestep: 169, Trans probs: [0.22300071852933703, 0.06625007887978258, 0.41520286456774813, 0.04133915708033557, 0.1030072720876404, 0.06852159469448517, 0.04133915708033557, 0.04133915708033557]
Timestep: 170, Trans probs: [0.22607171523193392, 0.04805860744983383, 0.39667036805553396, 0.04805860744983383, 0.13696487946336297, 0.04805860744983383, 0.04805860744983383, 0.04805860744983383]
Timestep: 171, Trans probs: [0.14334991188679994, 0.046619838031516966, 0.5017863127658954, 0.046619838031516966, 0.12176458518971996, 0.046619838031516966, 0.046619838031516966, 0.046619838031516966]
Timestep: 172, Trans probs: [0.21191319769894296, 0.06465013667386653, 0.3924820070159877, 0.04124698753620176, 0.14042953057587976, 0.06678416542671778, 0.04124698753620176, 0.04124698753620176]
Timestep: 173, Trans probs: [0.2016781783057974, 0.06306552021307422, 0.41267726561110984, 0.04103709918792832, 0.1343935446633123, 0.06507419364292123, 0.04103709918792832, 0.04103709918792832]
Timestep: 174, Trans probs: [0.2606082010324611, 0.04743397046108763, 0.37201121423921873, 0.04743397046108763, 0.130210732422882, 0.04743397046108763, 0.04743397046108763, 0.04743397046108763]
Timestep: 175, Trans probs: [0.1919969583984357, 0.06163836527257932, 0.3904315353730781, 0.04092168605197641, 0.16964065598015504, 0.06352742681982261, 0.04092168605197641, 0.04092168605197641]
Timestep: 176, Trans probs: [0.18300066628551862, 0.060240057714009025, 0.410600287793469, 0.04073085553777348, 0.16194740677674838, 0.062019014816934566, 0.04073085553777348, 0.04073085553777348]
Timestep: 177, Trans probs: [0.13618485170260852, 0.04655105062416898, 0.5148768361147026, 0.04655105062416898, 0.11618305906184409, 0.04655105062416898, 0.04655105062416898, 0.04655105062416898]
Timestep: 178, Trans probs: [0.1760941005927982, 0.04656043493843554, 0.48008554468713766, 0.04656043493843554, 0.1110181800278864, 0.04656043493843554, 0.04656043493843554, 0.04656043493843554]
Timestep: 179, Trans probs: [0.21302242581514372, 0.04641290434765573, 0.4486886476076321, 0.04641290434765573, 0.10622440483894548, 0.04641290434765573, 0.04641290434765573, 0.04641290434765573]
Timestep: 180, Trans probs: [0.21512587002719571, 0.058987743678301126, 0.38864553346637953, 0.0406313210087305, 0.15468530584060222, 0.06066158396132992, 0.0406313210087305, 0.0406313210087305]
Timestep: 181, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.22954640087606235, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 182, Trans probs: [0.20479755946150346, 0.0982810600425925, 0.36817860055429963, 0.04049859461452031, 0.14788849160532583, 0.05935850449271776, 0.04049859461452031, 0.04049859461452031]
Timestep: 183, Trans probs: [0.19531830309718606, 0.09474876839966367, 0.389769931403612, 0.04019237860579124, 0.1415865478706395, 0.057999313411524984, 0.04019237860579124, 0.04019237860579124]
Timestep: 184, Trans probs: [0.18634343032424125, 0.09146069712894664, 0.4097888545477414, 0.03998925110426874, 0.13564998910857962, 0.05678927557768479, 0.03998925110426874, 0.03998925110426874]
Timestep: 185, Trans probs: [0.17783844953746625, 0.08839989171928486, 0.42834480756922033, 0.039881771021937025, 0.13005369333912375, 0.055717844769093784, 0.039881771021937025, 0.039881771021937025]
Timestep: 186, Trans probs: [0.16977451659610324, 0.08555132712128348, 0.4455356816184434, 0.03986240981157016, 0.124776199612028, 0.0547750456174314, 0.03986240981157016, 0.03986240981157016]
Timestep: 187, Trans probs: [0.12263172988588981, 0.06212557210133898, 0.3413537034560193, 0.06212557210133898, 0.16677207620303572, 0.12074020204969922, 0.06212557210133898, 0.06212557210133898]
Timestep: 188, Trans probs: [0.20104311961154578, 0.046181527125189664, 0.46627363073582384, 0.046181527125189664, 0.10177561402668213, 0.046181527125189664, 0.046181527125189664, 0.046181527125189664]
Timestep: 189, Trans probs: [0.23591167745149041, 0.04604299777941796, 0.4361980535905762, 0.04604299777941796, 0.0976752800608436, 0.04604299777941796, 0.04604299777941796, 0.04604299777941796]
Timestep: 190, Trans probs: [0.162127298522568, 0.08290160423162982, 0.4215258073371099, 0.039923699715849234, 0.11979901664180506, 0.09387517411933936, 0.039923699715849234, 0.039923699715849234]
Timestep: 191, Trans probs: [0.2455332077867537, 0.046850597622927315, 0.39621362285388256, 0.046850597622927315, 0.1240001812447273, 0.046850597622927315, 0.046850597622927315, 0.046850597622927315]
Timestep: 192, Trans probs: [0.15504688517278767, 0.08031898250873466, 0.3997188529148333, 0.03978101444036817, 0.15490267388138151, 0.09066956220115821, 0.03978101444036817, 0.03978101444036817]
Timestep: 193, Trans probs: [0.222411003202331, 0.04584401095719049, 0.4545098671644266, 0.04584401095719049, 0.09385907484728995, 0.04584401095719049, 0.04584401095719049, 0.04584401095719049]
Timestep: 194, Trans probs: [0.18799736493434924, 0.07785185995238897, 0.37953673181192576, 0.03956226488586065, 0.14829888720371426, 0.08762836144003985, 0.03956226488586065, 0.03956226488586065]
Timestep: 195, Trans probs: [0.1796422764015254, 0.07551269573911991, 0.400034551910218, 0.039314400777705816, 0.14211204909262254, 0.0847552245233967, 0.039314400777705816, 0.039314400777705816]
Timestep: 196, Trans probs: [0.20980281376100557, 0.04572848142293813, 0.4712084478429954, 0.04572848142293813, 0.09034633128130848, 0.04572848142293813, 0.04572848142293813, 0.04572848142293813]
Timestep: 197, Trans probs: [0.23149788817641737, 0.046391777296741446, 0.41827369604238135, 0.046391777296741446, 0.1182695292974941, 0.046391777296741446, 0.046391777296741446, 0.046391777296741446]
Timestep: 198, Trans probs: [0.17479394303202742, 0.05941112016591901, 0.3177133248665478, 0.05941112016591901, 0.15621520144721068, 0.11363304999053794, 0.05941112016591901, 0.05941112016591901]
Timestep: 199, Trans probs: [0.2108853073986102, 0.07335941092194165, 0.3798960351197083, 0.03916725120085127, 0.13626778076675547, 0.08208971219043051, 0.03916725120085127, 0.03916725120085127]
Timestep: 200, Trans probs: [0.20129708754986003, 0.07131793251406145, 0.4000354114281782, 0.0390020695147581, 0.1307742019628893, 0.07956915800073663, 0.0390020695147581, 0.0390020695147581]
Timestep: 201, Trans probs: [0.19218254018619182, 0.06944171717441228, 0.4187789165850778, 0.03892547309067463, 0.12558696172034994, 0.07723344506194432, 0.03892547309067463, 0.03892547309067463]
Timestep: 202, Trans probs: [0.19802560589502136, 0.045688014990886185, 0.4407320912870635, 0.045688014990886185, 0.13280222786348428, 0.045688014990886185, 0.045688014990886185, 0.045688014990886185]
Timestep: 203, Trans probs: [0.22244456686315328, 0.06772023504356717, 0.39728278613641277, 0.0389313993084242, 0.12068731113940298, 0.07507090289219118, 0.0389313993084242, 0.0389313993084242]
Timestep: 204, Trans probs: [0.21841094479116577, 0.046047090855576865, 0.3923295578111175, 0.046047090855576865, 0.11297695226425553, 0.09209418171115373, 0.046047090855576865, 0.046047090855576865]
Timestep: 205, Trans probs: [0.21210342222804274, 0.06607690893505021, 0.3771131220637467, 0.038906435779802954, 0.15497287997824225, 0.07301435945550924, 0.038906435779802954, 0.038906435779802954]
Timestep: 206, Trans probs: [0.20246113296457727, 0.06446990932237462, 0.3971854948969898, 0.038794525085078684, 0.14847426952030138, 0.07102561804052093, 0.038794525085078684, 0.038794525085078684]
Timestep: 207, Trans probs: [0.19329121528987994, 0.06300403934578483, 0.4159062307455764, 0.038762111379188044, 0.1423184375248814, 0.06919374295631317, 0.038762111379188044, 0.038762111379188044]
Timestep: 208, Trans probs: [0.20668941671315122, 0.045467236245167686, 0.41483309221641423, 0.045467236245167686, 0.1080707226974924, 0.08853782339227145, 0.045467236245167686, 0.045467236245167686]
Timestep: 209, Trans probs: [0.1845660164991465, 0.06167095344689415, 0.3945505077782045, 0.03880444149454806, 0.1752897263945547, 0.06750947139755598, 0.03880444149454806, 0.03880444149454806]
Timestep: 210, Trans probs: [0.18733344593674875, 0.045449236225115014, 0.4588346872339966, 0.045449236225115014, 0.12658568570367965, 0.045449236225115014, 0.045449236225115014, 0.045449236225115014]
Timestep: 211, Trans probs: [0.22265088604061653, 0.04530643533353124, 0.4300045962243609, 0.04530643533353124, 0.12081234106736637, 0.04530643533353124, 0.04530643533353124, 0.04530643533353124]
Timestep: 212, Trans probs: [0.19572885237466803, 0.045029628834340515, 0.435316638108522, 0.045029628834340515, 0.1035469914695411, 0.08528900270990666, 0.045029628834340515, 0.045029628834340515]
Timestep: 213, Trans probs: [0.21516467966166022, 0.06036105125872554, 0.3746513478188064, 0.038771492124538995, 0.16763492068049177, 0.06587352420669915, 0.038771492124538995, 0.038771492124538995]
Timestep: 214, Trans probs: [0.20533266428640223, 0.059102307736421215, 0.394695119202014, 0.03870841282246228, 0.1604351791676415, 0.06430949114013415, 0.03870841282246228, 0.03870841282246228]
Timestep: 215, Trans probs: [0.18546943398601448, 0.04471933601119314, 0.4539590292154733, 0.04471933601119314, 0.09937339679955925, 0.08232079595418033, 0.04471933601119314, 0.04471933601119314]
Timestep: 216, Trans probs: [0.17586059634715073, 0.044522348178878984, 0.4263965007353215, 0.044522348178878984, 0.14004408252166908, 0.07960942768034283, 0.044522348178878984, 0.044522348178878984]
Timestep: 217, Trans probs: [0.21035820961079357, 0.04510022080275266, 0.4035802528166932, 0.04510022080275266, 0.16056043355875, 0.04510022080275266, 0.04510022080275266, 0.04510022080275266]
Timestep: 218, Trans probs: [0.2439041188334985, 0.0447762955065365, 0.3795978737767332, 0.0447762955065365, 0.15261652985708568, 0.0447762955065365, 0.0447762955065365, 0.0447762955065365]
Timestep: 219, Trans probs: [0.19598048729313722, 0.05796454214375664, 0.3747056084484854, 0.03871626327585181, 0.1923213574584754, 0.06287921482858982, 0.03871626327585181, 0.03871626327585181]
Timestep: 220, Trans probs: [0.18720876617722695, 0.056849989088292495, 0.39468777216711687, 0.03866961078800945, 0.18375264601705366, 0.06149199418628185, 0.03866961078800945, 0.03866961078800945]
Timestep: 221, Trans probs: [0.23060422080441384, 0.0444455561808967, 0.40190582249385937, 0.0444455561808967, 0.1452621757972432, 0.0444455561808967, 0.0444455561808967, 0.0444455561808967]
Timestep: 222, Trans probs: [0.2623532574407483, 0.04420797969755911, 0.37820088304638094, 0.04420797969755911, 0.1384059610250751, 0.04420797969755911, 0.04420797969755911, 0.04420797969755911]
Timestep: 223, Trans probs: [0.29189081398957745, 0.043966809808722286, 0.35623694561896424, 0.043966809808722286, 0.1320381913478469, 0.043966809808722286, 0.043966809808722286, 0.043966809808722286]
Timestep: 224, Trans probs: [0.21756295706427314, 0.05584860888998977, 0.37467511247728097, 0.03869130222479332, 0.17561002229914163, 0.060229392594934386, 0.03869130222479332, 0.03869130222479332]
Timestep: 225, Trans probs: [0.2075592363661542, 0.05487576788408662, 0.39457412473613207, 0.03867660484736309, 0.1679491481751001, 0.0590119082964377, 0.03867660484736309, 0.03867660484736309]
Timestep: 226, Trans probs: [0.2756180889593489, 0.04374484534402297, 0.37954325570589614, 0.04374484534402297, 0.12611442861464003, 0.04374484534402297, 0.04374484534402297, 0.04374484534402297]
Timestep: 227, Trans probs: [0.23676775087696886, 0.05400681401788762, 0.37446537388208284, 0.03872513733902539, 0.16067595702706866, 0.05790869217891573, 0.03872513733902539, 0.03872513733902539]
Timestep: 228, Trans probs: [0.2603580519510431, 0.04358921961341491, 0.4011026686033484, 0.04358921961341491, 0.12059318137853398, 0.04358921961341491, 0.04358921961341491, 0.04358921961341491]
Timestep: 229, Trans probs: [0.2643688209353965, 0.053166515677344255, 0.355555727819423, 0.038746510254211115, 0.15382102192016814, 0.056848382885034646, 0.038746510254211115, 0.038746510254211115]
Timestep: 230, Trans probs: [0.2516692910449457, 0.05236949244693074, 0.376479413254209, 0.038762140135594404, 0.14735151831860444, 0.05584386452852692, 0.038762140135594404, 0.038762140135594404]
Timestep: 231, Trans probs: [0.23958934629496226, 0.05165946228301257, 0.39610753796824677, 0.03882839993589466, 0.14122282978689435, 0.05493562385920009, 0.03882839993589466, 0.03882839993589466]
Timestep: 232, Trans probs: [0.22809224146070856, 0.05103402948931197, 0.41450115470281523, 0.03894523920021803, 0.1354161903773911, 0.054120666369119066, 0.03894523920021803, 0.03894523920021803]
Timestep: 233, Trans probs: [0.21714719901798704, 0.05049017956170176, 0.43171715663198, 0.03911153896672078, 0.12991535432377285, 0.05339549356439598, 0.03911153896672078, 0.03911153896672078]
Timestep: 234, Trans probs: [0.20672823009946642, 0.05002444965007256, 0.44780882389066484, 0.039325374367040956, 0.12470612335740185, 0.052756249901271486, 0.039325374367040956, 0.039325374367040956]
Timestep: 235, Trans probs: [0.16412434198035283, 0.05696517653288355, 0.35382263513517287, 0.05696517653288355, 0.14686975941910457, 0.10732255733383553, 0.05696517653288355, 0.05696517653288355]
Timestep: 236, Trans probs: [0.1968131834889089, 0.049633050699440275, 0.42324214203347443, 0.03958421003736291, 0.11977595740955727, 0.0917830362565304, 0.03958421003736291, 0.03958421003736291]
Timestep: 237, Trans probs: [0.18768005905110996, 0.04907123377929139, 0.44053011394867797, 0.03960760595727673, 0.11512923845677976, 0.08876653689231065, 0.03960760595727673, 0.03960760595727673]
Timestep: 238, Trans probs: [0.21124531006029773, 0.044186019459876366, 0.4014477230613782, 0.044186019459876366, 0.13355121297668893, 0.07701167606212977, 0.044186019459876366, 0.044186019459876366]
Timestep: 239, Trans probs: [0.17900382806010257, 0.04860647283925966, 0.4168745290160492, 0.039703489667985384, 0.1504545560006139, 0.08595014508001851, 0.039703489667985384, 0.039703489667985384]
Timestep: 240, Trans probs: [0.24603001944695724, 0.04349909128082753, 0.42102927861437156, 0.04349909128082753, 0.11544524553453349, 0.04349909128082753, 0.04349909128082753, 0.04349909128082753]
Timestep: 241, Trans probs: [0.2105985404789367, 0.048068636877889606, 0.39501827324847344, 0.039681032462902825, 0.14402090540945475, 0.08325054659653694, 0.039681032462902825, 0.039681032462902825]
Timestep: 242, Trans probs: [0.2007425378959044, 0.04752389719605639, 0.41421376434277046, 0.0396168147532656, 0.1379791047039657, 0.08069025160150617, 0.0396168147532656, 0.0396168147532656]
Timestep: 243, Trans probs: [0.19138431021925884, 0.0470758018626518, 0.43207007270637077, 0.03962854043571376, 0.13227076253408337, 0.07831343137049399, 0.03962854043571376, 0.03962854043571376]
Timestep: 244, Trans probs: [0.18249638743997146, 0.04671809627316451, 0.44866602866293154, 0.039711049759154675, 0.12687709942358885, 0.07610923892287957, 0.039711049759154675, 0.039711049759154675]
Timestep: 245, Trans probs: [0.20030787264162137, 0.043823715679265025, 0.4222938691716404, 0.043823715679265025, 0.12753194237528437, 0.0745714530943937, 0.043823715679265025, 0.043823715679265025]
Timestep: 246, Trans probs: [0.17405552011416858, 0.046444508618889935, 0.42421463505006857, 0.039858947071729614, 0.16164076760237495, 0.07406772739930911, 0.039858947071729614, 0.039858947071729614]
Timestep: 247, Trans probs: [0.16617753372952007, 0.04608857567872803, 0.44148217699082437, 0.03989120121150108, 0.15449457098100436, 0.07208353898541994, 0.03989120121150108, 0.03989120121150108]
Timestep: 248, Trans probs: [0.15871019308304832, 0.04581931733559977, 0.45750660121260933, 0.03999341092175431, 0.14772750227273315, 0.07025615333074633, 0.03999341092175431, 0.03999341092175431]
Timestep: 249, Trans probs: [0.15163350231622033, 0.04563028028584375, 0.4723596832769574, 0.0401598217830979, 0.1413208831187107, 0.06857618565297406, 0.0401598217830979, 0.0401598217830979]
Timestep: 250, Trans probs: [0.23256653581199324, 0.04347208162392182, 0.43942793133090324, 0.04347208162392182, 0.1106451247374945, 0.04347208162392182, 0.04347208162392182, 0.04347208162392182]
Timestep: 251, Trans probs: [0.26341514907763425, 0.043504771924526515, 0.4128907045330326, 0.043504771924526515, 0.10617028676670044, 0.043504771924526515, 0.043504771924526515, 0.043504771924526515]
Timestep: 252, Trans probs: [0.18531475988350693, 0.04551509575869923, 0.44572291019012333, 0.04038463081774153, 0.13525844775866586, 0.06703489395577997, 0.04038463081774153, 0.04038463081774153]
Timestep: 253, Trans probs: [0.24876699121243645, 0.04349187962043013, 0.4317866717652493, 0.04349187962043013, 0.10198693892016356, 0.04349187962043013, 0.04349187962043013, 0.04349187962043013]
Timestep: 254, Trans probs: [0.21706143860041774, 0.045316777150612955, 0.4210331812371409, 0.040500279897436715, 0.12956812929375458, 0.06551963402576363, 0.040500279897436715, 0.040500279897436715]
Timestep: 255, Trans probs: [0.20641560554402372, 0.0450751391922201, 0.4385812772473833, 0.04055042263655147, 0.1242225917581173, 0.06405411834860109, 0.04055042263655147, 0.04055042263655147]
Timestep: 256, Trans probs: [0.1963233554684463, 0.044909797955524786, 0.45486788272612777, 0.04066347683148929, 0.11918748930021535, 0.06272104405521789, 0.04066347683148929, 0.04066347683148929]
Timestep: 257, Trans probs: [0.18675749772745254, 0.04481538161471044, 0.4699638536722102, 0.04083468255486304, 0.11444674661671657, 0.061512472704321176, 0.04083468255486304, 0.04083468255486304]
Timestep: 258, Trans probs: [0.1776945151335976, 0.04478640606530343, 0.48393506233942657, 0.041059061431424466, 0.10998603326340783, 0.06042079890399108, 0.041059061431424466, 0.041059061431424466]
Timestep: 259, Trans probs: [0.1691137736936123, 0.044817347558251175, 0.49684320390842035, 0.0413315134717252, 0.10579241298422926, 0.05943872144031132, 0.0413315134717252, 0.0413315134717252]
Timestep: 260, Trans probs: [0.16099686963704082, 0.04490269440081101, 0.5087465085441115, 0.041646888535203416, 0.10185404972694949, 0.05855921208547688, 0.041646888535203416, 0.041646888535203416]
Timestep: 261, Trans probs: [0.2350007044682535, 0.043532629465365305, 0.44924290340514367, 0.043532629465365305, 0.09809324479977632, 0.043532629465365305, 0.043532629465365305, 0.043532629465365305]
Timestep: 262, Trans probs: [0.26568529751979103, 0.04362425204871834, 0.4217219601874094, 0.04362425204871834, 0.09447148204920787, 0.04362425204871834, 0.04362425204871834, 0.04362425204871834]
Timestep: 263, Trans probs: [0.19532712653769652, 0.04503698607785919, 0.47770031550612946, 0.04200004182457079, 0.09815996036257604, 0.05777548604202635, 0.04200004182457079, 0.04200004182457079]
Timestep: 264, Trans probs: [0.18539816765570247, 0.04504990599547988, 0.49130588005493525, 0.042213859363252976, 0.09465872978304657, 0.056945738421076926, 0.042213859363252976, 0.042213859363252976]
Timestep: 265, Trans probs: [0.1760262189508593, 0.045118690261336865, 0.5038300120560467, 0.04247341449175255, 0.09139050329559067, 0.05621433196090879, 0.04247341449175255, 0.04247341449175255]
Timestep: 266, Trans probs: [0.16718818700170082, 0.045237708791278544, 0.5153361797180203, 0.04277343001122187, 0.08834347805970523, 0.055574156395629355, 0.04277343001122187, 0.04277343001122187]
Timestep: 267, Trans probs: [0.2507308711559343, 0.04366000156564036, 0.4398943191185254, 0.04366000156564036, 0.09107480189733845, 0.04366000156564036, 0.04366000156564036, 0.04366000156564036]
Timestep: 268, Trans probs: [0.2019715400769792, 0.045401419247466865, 0.4827760857593694, 0.043108680223034664, 0.08550657300674207, 0.055018341240338456, 0.043108680223034664, 0.043108680223034664]
Timestep: 269, Trans probs: [0.1912918388352231, 0.04543588121767462, 0.4961808395412804, 0.04330003534744106, 0.0827966214148905, 0.05439471294860826, 0.04330003534744106, 0.04330003534744106]
Timestep: 270, Trans probs: [0.18124305965770768, 0.045523077155855005, 0.5084800520205137, 0.043535657725962094, 0.08028750562793778, 0.053859332360099516, 0.043535657725962094, 0.043535657725962094]
Timestep: 271, Trans probs: [0.17179640131634205, 0.04565733608488728, 0.5197428796513582, 0.043810215089965986, 0.07796762989673944, 0.05340510778077516, 0.043810215089965986, 0.043810215089965986]
Timestep: 272, Trans probs: [0.16292528588528474, 0.045833103057883025, 0.5300349827703982, 0.044118460343155495, 0.0758260542763057, 0.05302519298066174, 0.044118460343155495, 0.044118460343155495]
Timestep: 273, Trans probs: [0.1546048087899954, 0.04604498231160483, 0.5394189789240718, 0.04445528340012722, 0.07385238585660757, 0.05271299391733881, 0.04445528340012722, 0.04445528340012722]
Timestep: 274, Trans probs: [0.19003920740612285, 0.043574501361793264, 0.4413862677212683, 0.043574501361793264, 0.12192301315058669, 0.07235350627484911, 0.043574501361793264, 0.043574501361793264]
Timestep: 275, Trans probs: [0.14681130064922013, 0.04628777284771746, 0.5031390434683839, 0.04481575370483731, 0.11685244670120762, 0.05246217521895897, 0.04481575370483731, 0.04481575370483731]
Timestep: 276, Trans probs: [0.13965397540137095, 0.046256591163759415, 0.5156104596941711, 0.044888923907152836, 0.11181891375265728, 0.051993288266582775, 0.044888923907152836, 0.044888923907152836]
Timestep: 277, Trans probs: [0.13297131299928092, 0.04629469176872583, 0.5268998627874779, 0.04502544019666111, 0.10713922878034064, 0.05161858307419136, 0.04502544019666111, 0.04502544019666111]
Timestep: 278, Trans probs: [0.18039220922791308, 0.04342747584041281, 0.4588639085782303, 0.04342747584041281, 0.11669415774814579, 0.07033982108405971, 0.04342747584041281, 0.04342747584041281]
Timestep: 279, Trans probs: [0.1713267353723538, 0.043372168417154904, 0.4314792930299444, 0.043372168417154904, 0.15519120139487594, 0.06851409653420634, 0.043372168417154904, 0.043372168417154904]
Timestep: 280, Trans probs: [0.16296915632743394, 0.0431876830370934, 0.40650447810603924, 0.0431876830370934, 0.19105196207769032, 0.06672367134046281, 0.0431876830370934, 0.0431876830370934]
Timestep: 281, Trans probs: [0.12673692467965486, 0.04639270097584225, 0.49188594731304097, 0.045216178047345415, 0.14800825204227344, 0.0513276408471523, 0.045216178047345415, 0.045216178047345415]
Timestep: 282, Trans probs: [0.12096461848489161, 0.04629117956283384, 0.5055387133972703, 0.04519769693282693, 0.1407345918741325, 0.05087780588239103, 0.04519769693282693, 0.04519769693282693]
Timestep: 283, Trans probs: [0.11559674844064728, 0.046269392669043306, 0.5178922894026866, 0.04525419555993889, 0.13395133339797924, 0.0505276494098269, 0.04525419555993889, 0.04525419555993889]
Timestep: 284, Trans probs: [0.11060792196298704, 0.04631682836816301, 0.5290542201093584, 0.045375379907707514, 0.12762914433981554, 0.0502657454965535, 0.045375379907707514, 0.045375379907707514]
Timestep: 285, Trans probs: [0.10597501484726181, 0.046423830313718405, 0.5391228368850369, 0.045551790846623086, 0.12174133484699812, 0.050081610567115506, 0.045551790846623086, 0.045551790846623086]
Timestep: 286, Trans probs: [0.23668337099866718, 0.0437426738066353, 0.45668129309475924, 0.0437426738066353, 0.08792196687339714, 0.0437426738066353, 0.0437426738066353, 0.0437426738066353]
Timestep: 287, Trans probs: [0.15522582579454378, 0.04293956688272881, 0.42646171801233473, 0.04293956688272881, 0.1815513760722576, 0.06500281258994875, 0.04293956688272881, 0.04293956688272881]
Timestep: 288, Trans probs: [0.14745148207391698, 0.04658153359178027, 0.5024138067873255, 0.04577474541623977, 0.11626332479679474, 0.04996561650146324, 0.04577474541623977, 0.04577474541623977]
Timestep: 289, Trans probs: [0.22348758067485647, 0.043869969602592415, 0.42829404080925076, 0.043869969602592415, 0.12886853050293057, 0.043869969602592415, 0.043869969602592415, 0.043869969602592415]
Timestep: 290, Trans probs: [0.18588171228492106, 0.04652118470283152, 0.4694457513162164, 0.04577264064495412, 0.11117246781543129, 0.04966096194573741, 0.04577264064495412, 0.04577264064495412]
Timestep: 291, Trans probs: [0.21146933145635124, 0.043787809145225114, 0.44645364304627017, 0.043787809145225114, 0.123137979771253, 0.043787809145225114, 0.043787809145225114, 0.043787809145225114]
Timestep: 292, Trans probs: [0.221534655606747, 0.04633439280905641, 0.43952220262551434, 0.04563848053083448, 0.10643990196030076, 0.04925340540587786, 0.04563848053083448, 0.04563848053083448]
Timestep: 293, Trans probs: [0.20018279690064664, 0.04377667055341891, 0.46314274669431205, 0.04377667055341891, 0.11779110363794669, 0.04377667055341891, 0.04377667055341891, 0.04377667055341891]
Timestep: 294, Trans probs: [0.14796220387133005, 0.04278967502776895, 0.4448040218250491, 0.04278967502776895, 0.17261993779832746, 0.06345513639421761, 0.04278967502776895, 0.04278967502776895]
Timestep: 295, Trans probs: [0.2546293718373672, 0.04608305290708133, 0.41214026324674957, 0.045435159709868646, 0.10204118400026192, 0.04880064887893408, 0.045435159709868646, 0.045435159709868646]
Timestep: 296, Trans probs: [0.24014614335691256, 0.045809474426895355, 0.4321304949396053, 0.045205726509336464, 0.0979548052674421, 0.048341902481135145, 0.045205726509336464, 0.045205726509336464]
