0.0,0.5,1
4180.0,0.5594405594405594,0
1830.0,0.36067400237334024,1
1055.1027512907413,0.5533333333333333,1
4199.0,0.5583593644645344,0
3056.0,0.3554171617334548,0
1665.8376283333855,0.36788528195285386,1
3260.0,0.5493598765446948,0
1835.293013507548,0.3759311467547063,1
2280.0,0.5449800862045604,1
813.0316013072928,0.3814963846928187,1
1501.2437911065201,0.58181200807218,1
3204.0,0.5385319343730071,0
521.5379659483184,0.39289677394469724,1
1980.0,0.5493497483522187,1
2940.0,0.5468874611397619,0
1950.2753571223504,0.4004061799414368,1
1881.1517331816428,0.600278293316802,1
1254.6745492285017,0.6024736227094207,1
2512.872626048179,0.6050008629801473,1
699.8121669315956,0.4109304162960228,1
1798.1057860832789,0.6103640906462606,1
611.7355795132576,0.6178063418500287,1
1254.2439572296546,0.6326169803099772,1
1385.7347878571181,0.6331257784649458,1
1487.579814798263,0.6436322587051214,1
1428.6974058323801,0.6452943341587773,1
1681.5576121120394,0.6598569571228635,1
2085.991397175813,0.6667882258061497,1
908.4148057976705,0.4731419647928734,1
2789.3706589215467,0.6527069356186902,0
1661.7284838198602,0.46000620721311386,1
1776.3237299529505,0.6524448247539576,1
292.21458558003184,0.6652989644318313,1
1018.4904932609022,0.6838646766388977,1
1559.525055671391,0.6861183564237113,1
910.7513621432976,0.6931553855995847,1
377.9509035552044,0.7009199825788284,1
1781.2802161730654,0.7085178872013815,1
291.35715350251485,0.7157255092059384,1
1911.771624708374,0.7224523347965338,1
1231.787528513822,0.7049192344050127,1
2199.2561140213193,0.6992846790323147,1
1119.622523137597,0.5147692665149008,1
559.8016331195249,0.6907119712005975,1
1825.3999202224152,0.7194185876419416,1
1381.0558382839786,0.7230007705745174,1
1825.1220561035705,0.73701664116527,1
1858.5093319408836,0.7326087855499962,1
2247.1251468987166,0.7237168857170027,1
1420.6968784123537,0.5367465027479982,1
558.1234357526257,0.7032849021684889,1
1268.4476616686134,0.7314874423816754,1
1454.6249265180327,0.7447572064210192,1
1508.2225223147407,0.7420104450353989,1
507.5021302433224,0.7529823114372399,1
2704.829761706512,0.7553849721521148,0
1170.1092527989827,0.5388081605346334,1
1049.1099230632458,0.7110601913628656,1
2476.103230446427,0.7343901098284202,1
676.3997138686872,0.5403879707715407,1
828.6229775304594,0.7136179147275843,1
832.6972520786023,0.7385774250516428,1
3049.396535991231,0.7507483428646782,0
1281.4602351413985,0.5353520665954161,1
2899.3198662788786,0.714989813849818,0
1069.9618286535,0.5092219293980647,1
500.0431137703217,0.7091985343342315,1
2371.5258639240665,0.7279606695484473,1
864.0433535113638,0.5410191123443505,1
1297.5316501007476,0.7209510673521099,1
473.8804071126028,0.7368504246094068,1
1418.7164738291724,0.746674407184029,1
1422.36673750031,0.752937278005396,1
1580.6784682270554,0.7577891497985398,1
2286.9157436976193,0.7434164452206451,1
1811.5598895712549,0.5568936822557202,1
2273.066188105845,0.7061619259348598,1
799.8912072801493,0.5413339739441987,1
1233.384466782853,0.7248021286431825,1
1234.1409858921904,0.7207900686847709,1
2254.81683878913,0.7535667272454555,1
485.1610452602281,0.5541763269358,1
1944.1016057969728,0.7307063588752323,1
727.2118945471217,0.7395222341993111,1
1763.8995779181741,0.7635433689884816,1
704.4577716231,0.7386498412962123,1
2664.178882876707,0.7610259540332555,1
1600.1150118584512,0.5650799299290283,1
979.3747334671943,0.7161216971379913,1
1452.7424400659406,0.7526062909865603,1
1480.2276532891747,0.7601982237161397,1
891.0421161689471,0.7663385161620629,1
1134.3436920407858,0.7707783879416702,1
2937.417660078681,0.7745313214519924,0
1271.4308671738706,0.5610150401669372,1
568.1160745276228,0.7392148313495502,1
543.7653721823857,0.7569320629415599,1
1455.6239484393288,0.7668547060854849,1
2310.195844429489,0.7573586771443097,1
1458.9717942850607,0.5775571045322124,1
1350.5740153921531,0.7441407113003211,1
3284.210235039507,0.7477816073864294,0
2752.488210132118,0.5426645671080316,0
1985.2995418342416,0.5185473419297779,1
1446.4931672667317,0.6983786340579076,1
1862.0989217583717,0.7493231978050978,1
477.72293758559135,0.7584138223350287,1
1409.7741926084054,0.7652173718252117,1
1105.0358372509093,0.7698297478212622,1
1129.024424490759,0.7734831660193783,1
1203.9931799976491,0.7766010718282507,1
1619.9636184565825,0.7793420349294296,1
528.0844918506826,0.7646238320066092,1
1545.3058174655366,0.7861707091754075,1
333.5123321259349,0.7861074541845469,1
913.5182738885547,0.7875063542324563,1
2997.508952392895,0.7888460346134425,0
633.2995122878403,0.5599369712985011,1
471.08993133345143,0.7430899149675446,1
1232.0843662485997,0.7633268376261262,1
1407.6998855755119,0.7722817499698301,1
2152.8111214675164,0.7769913082304971,1
2001.0983731001843,0.569579892870496,1
1675.1875418476588,0.5374745379725075,1
2605.3588360074677,0.7096156984456903,1
671.8282749100697,0.5556045850794099,1
1577.3857397320166,0.7402768046376559,1
1207.9288222593411,0.7483252223949076,1
2116.7828467515837,0.7789220289786978,1
2005.6640069098758,0.5936572541510547,1
2578.510782611772,0.5653738117847299,1
575.5490965281197,0.5402248722452921,1
362.0320605253777,0.7369583393924825,1
2496.0801439028633,0.7655932368565287,1
2473.8391496911813,0.5749007490171876,1
1293.724649456155,0.543841396699123,1
1557.714699221322,0.7377567368811758,1
740.483180030993,0.7662033722705613,1
665.0822097017667,0.777761197373962,1
1113.5512011335425,0.7833246762139893,1
1447.4318559374033,0.7587185956017459,1
444.5518020540834,0.7699441000181888,1
1220.9576469813726,0.7879557896358202,1
727.5863276416428,0.7733914571920394,1
2965.4508714660633,0.7883254684716532,0
2315.2432658445637,0.5689433289135406,1
1203.2137059363215,0.5399037797073896,1
2663.803180269602,0.7345191371553259,1
412.01990596844394,0.5706405988050289,1
2260.95284716772,0.7454961797481897,1
1032.4927013094489,0.5613323824223145,1
3428.340903836157,0.7412549589537608,0
1546.5454815192065,0.5409182658002514,1
1801.2557164960863,0.735763522637843,1
1619.7946581942829,0.7235284934613297,1
340.42415025005204,0.7503714180033294,1
1704.2750706696047,0.7716464631157539,1
1420.3260388139345,0.7538813431009305,1
330.77102459829223,0.7599338142790504,1
1053.199105365123,0.7624780037463956,1
670.2271231238192,0.7697024606104023,1
1682.0337061971923,0.7744374769392527,1
1443.8148199791656,0.7498523503346505,1
434.2830595073454,0.7813248044172203,1
2069.8746980975543,0.7837093566221934,1
2463.264214538163,0.586742747693687,1
1321.4344450008803,0.5719350919158345,1
1217.282111150273,0.7294985769779948,1
1465.1547373992887,0.7731173670186987,1
1942.5947469001376,0.7676954177498858,1
1544.0733893998497,0.7877451658730661,1
1708.1325625619133,0.7604198442906145,1
1089.3270972919634,0.7610593645503024,1
792.2454706525929,0.7817696261120647,1
1844.5445504048162,0.7827446764609692,1
1695.8739734282194,0.7624443181328622,1
1024.5300276551657,0.7843817228287431,1
1263.6304663197664,0.7852455608694024,1
1426.1128689586812,0.7773755831014594,1
2379.0660160013977,0.7720502097758739,1
