1995.0,0.5988909772439689,1
948.0,0.6045589578439887,1
484.0,0.6078920542366255,1
663.0,0.6107492642805422,1
972.0,0.6124660895567815,1
2400.0,0.6131976756114932,1
494.0,0.4153957364969486,1
1836.0,0.5909467848521277,1
612.0,0.5975149044592629,1
1940.0,0.6022143996555182,1
1320.0,0.6095552297380193,1
2584.0,0.6081833709183679,1
2091.0,0.40761374137404366,1
2197.0,0.3889128528686616,1
1653.0,0.37131750211840897,1
4560.0,0.5762685474112432,0
1332.0,0.39807195513019483,1
2096.0,0.5667632963683699,1
2320.0,0.3988025986348457,1
2550.0,0.39696001368815376,1
2444.0,0.3897894994570046,1
1540.0,0.3714796439047731,1
3211.0,0.576735723149921,0
1250.0,0.38876355454922873,1
954.0,0.5578957559225468,1
1605.0,0.5914344689784021,1
1580.0,0.6034506228064418,1
2028.0,0.6082246923779395,1
2686.0,0.4078222810523966,1
2938.0,0.3903805466988176,0
780.0,0.3604654866856736,1
1716.0,0.5585414145543253,1
3440.0,0.5900299963236092,0
429.0,0.39984881815897316,1
1884.0,0.5828813819057193,1
1180.0,0.5958595436266355,1
612.0,0.5949595673211869,1
1920.0,0.6004411510078388,1
800.0,0.5997902837857333,1
3020.0,0.6027929883474312,0
704.0,0.4066917421051706,1
4160.0,0.5857878284017934,0
2096.0,0.40031785681318927,1
620.0,0.37425181264193624,1
836.0,0.5710891870126963,1
2552.0,0.6084266368839643,1
1536.0,0.39503765294443227,1
2088.0,0.5675649051118811,1
846.0,0.4042428141385106,1
2112.0,0.5891608085398186,1
360.0,0.4036976601064095,1
3287.0,0.5852978666323341,0
275.0,0.402817525757102,1
3780.0,0.5850692467590891,0
2224.0,0.4027538455773567,1
3519.0,0.39580887521761776,0
2717.0,0.3793767135774412,0
2310.0,0.3503478870311956,1
539.0,0.35378625203226777,1
1848.0,0.5654602922116196,1
1620.0,0.5919019895002118,1
3287.0,0.6009056526959093,0
624.0,0.4062558904911213,1
2210.0,0.5858307087332211,1
2324.0,0.40291431592244487,1
2497.0,0.389526589915319,1
2475.0,0.3683201284393738,1
1353.0,0.36571315853137165,1
2214.0,0.5594685270878899,1
756.0,0.39239969478806036,1
3360.0,0.5812404734322791,0
1960.0,0.3898286130349793,1
1778.0,0.5660357593233414,1
1472.0,0.5918996844732061,1
1884.0,0.6007508537129037,1
924.0,0.5999189485457794,1
1898.0,0.602913480349629,1
1512.0,0.6004161958313359,1
1792.0,0.5960661362133476,1
1168.0,0.5996509041118705,1
1414.0,0.6059938053664973,1
810.0,0.6071279585596856,1
1155.0,0.609370118152494,1
1344.0,0.6080712407094764,1
456.0,0.6097356751467004,1
962.0,0.6119435881130536,1
1326.0,0.6133797409888562,1
1700.0,0.6139548140155784,1
1155.0,0.6031848082877359,1
637.0,0.6042530525247076,1
3340.0,0.6104614271156685,0
540.0,0.40870722110837343,1
4482.0,0.586793748434089,0
1896.0,0.388272175682178,1
1040.0,0.5535175253771448,1
1680.0,0.5855988365552662,1
810.0,0.5972461836701037,1
1808.0,0.6028056433883544,1
1728.0,0.5977740415790321,1
2464.0,0.599975929859392,1
1960.0,0.4034846206423056,1
2561.0,0.5754470152618274,1
1703.0,0.39191787077187934,1
1530.0,0.5618649571290109,1
1530.0,0.5907158491401069,1
1584.0,0.6046704863558751,1
1092.0,0.598462153679347,1
1023.0,0.6004379272090314,1
2592.0,0.6074197602422856,1
793.0,0.4054021547337001,1
1700.0,0.5866406846033713,1
264.0,0.5938587404981831,1
2002.0,0.5990692594123174,1
588.0,0.40328009118277386,1
2988.0,0.5858799585139548,0
1066.0,0.39676583124301634,1
1450.0,0.569791878033402,1
1560.0,0.5903841989570289,1
666.0,0.5980380077928769,1
1088.0,0.6066858275142671,1
2415.0,0.6098877886358942,1
2106.0,0.4059905927279662,1
2220.0,0.3911032123290794,1
2672.0,0.3563490368562724,1
1620.0,0.35286698105041475,1
2336.0,0.5557245554161485,1
1600.0,0.39696543127070316,1
3056.0,0.58411108263699,0
2384.0,0.39798926220401953,1
4256.0,0.3887060714611758,0
1424.0,0.35566986791019556,1
1598.0,0.5537928087668855,1
1824.0,0.5957578430534138,1
1122.0,0.6069475078051625,1
1950.0,0.6101361349202978,1
2646.0,0.599737317774195,1
2788.0,0.39930682448330324,0
3936.0,0.38913039323617316,0
3060.0,0.355812197035274,0
1564.0,0.3526799807864782,1
1320.0,0.5614614074338646,1
1260.0,0.588452003915902,1
589.0,0.594836543408712,1
1665.0,0.6023453429238675,1
1045.0,0.6032761285033296,1
1224.0,0.6056449778116968,1
2608.0,0.608932658848664,1
2088.0,0.40573563092135645,1
3220.0,0.39111309575032593,0
546.0,0.36694220447979314,1
1311.0,0.5657765543863496,1
901.0,0.5994181386918394,1
1710.0,0.6080505047045941,1
602.0,0.5992616958972806,1
855.0,0.6007572106016656,1
1452.0,0.6075316422926974,1
1456.0,0.5991148250020608,1
484.0,0.5928292320176789,1
1326.0,0.5976913451862182,1
2432.0,0.6020265330604695,1
2983.0,0.40293178127561113,0
2013.0,0.39008721705510613,1
1190.0,0.36660138340975856,1
2786.0,0.5660498122325274,0
1513.0,0.3943325241793615,1
3735.0,0.578141401924261,0
3856.0,0.4011640159637875,0
504.0,0.36003240224298616,1
1176.0,0.5596713768709434,1
2662.0,0.6037064358255788,1
1529.0,0.4008646217865646,1
1620.0,0.5617940120081332,1
1185.0,0.5837382715143993,1
1404.0,0.5950431251234265,1
700.0,0.6055875670706681,1
1560.0,0.6095105275010577,1
495.0,0.6108640671843286,1
1989.0,0.6113192643839617,1
2272.0,0.6000052132370625,1
1744.0,0.39936943054280083,1
2756.0,0.5739861960385033,0
1690.0,0.3864809129140282,1
1755.0,0.5523580817292721,1
3160.0,0.5852075209491417,0
2312.0,0.3986146480314022,1
3077.0,0.3837247486235017,0
2565.0,0.3656097486864993,1
3055.0,0.3760795224334674,0
748.0,0.35302224873545746,1
1837.0,0.5532429427809324,1
952.0,0.5861931538971694,1
1455.0,0.5968662199929885,1
1250.0,0.6063474145349408,1
3060.0,0.6046479894206309,0
1612.0,0.4035918272800026,1
2975.0,0.5699247666942916,0
768.0,0.3911124622030313,1
2938.0,0.5770801792936421,0
3258.0,0.44192514954164785,0
833.0,0.37014738532765834,1
1848.0,0.5724529365482383,1
2160.0,0.5955176600111239,1
1560.0,0.3886808735851112,1
954.0,0.5564313302962423,1
2025.0,0.5928640368219296,1
1264.0,0.40724339920433617,1
2394.0,0.5857244610597699,1
3723.0,0.4135144431749483,0
4440.0,0.37668064687308345,0
1056.0,0.35330237811411125,1
1320.0,0.5579923017973558,1
2715.0,0.5922304059011492,0
2768.0,0.3963212335473105,0
3220.0,0.3832597901572916,0
1834.0,0.36544954485671965,1
4380.0,0.565925870287652,0
546.0,0.38269892761750157,1
564.0,0.5578481942596369,1
2736.0,0.595453772301005,0
2839.0,0.4067035645429295,0
2656.0,0.3892880077630877,1
3268.0,0.3801912877660345,0
616.0,0.36088710786867373,1
2670.0,0.5711871236589305,1
3936.0,0.410144684812233,0
2384.0,0.36401841816241254,1
530.0,0.3556130222799463,1
3150.0,0.5697521648676453,0
3600.0,0.4098326768577307,0
1815.0,0.38259403284824844,1
2392.0,0.5588706908834871,1
3360.0,0.38594438598306813,0
4028.0,0.3770593762405421,0
3420.0,0.3980802215080265,0
2076.0,0.35518475226619534,1
900.0,0.3553349135929498,1
1925.0,0.5660405580241736,1
3706.0,0.5918993748669148,0
720.0,0.3908966601924496,1
2413.0,0.5618730705583035,1
2453.0,0.40583010037930334,1
3510.0,0.406283095501371,0
880.0,0.3559695805369312,1
2282.0,0.5655232917752082,1
4100.0,0.40651910385508905,0
2700.0,0.37214391164772453,1
2067.0,0.3519933375357983,1
1554.0,0.3546270372940823,1
2754.0,0.5581588054190902,0
1088.0,0.38857562035483023,1
2652.0,0.5734799850156864,1
3010.0,0.39861657405030443,0
2268.0,0.3547790883058634,1
1155.0,0.3515121269675964,1
3680.0,0.5568912016212242,0
1656.0,0.38824937500196616,1
4900.0,0.5623552838412986,0
3060.0,0.3787629043991241,0
1540.0,0.35416741335755614,1
948.0,0.5468860516249512,1
1547.0,0.5844178194709608,1
949.0,0.6008673551906201,1
2880.0,0.6061495533999388,0
1764.0,0.40241431419513385,1
2076.0,0.5782191643086747,1
2886.0,0.40956692348940543,0
2839.0,0.40728954901857056,0
1343.0,0.3562221516276488,1
2704.0,0.5656017838909149,0
4028.0,0.4065600909548106,0
3610.0,0.4064630852953952,0
2193.0,0.35601156609499807,1
1870.0,0.3694806387460948,1
616.0,0.549338790154962,1
715.0,0.5850280344132545,1
2052.0,0.6010268758060135,1
1898.0,0.40119384144696235,1
2480.0,0.5661307503197903,1
2184.0,0.38707790195106295,1
2394.0,0.3774455007713856,1
3180.0,0.37334156513908945,0
1014.0,0.3583321430243278,1
2453.0,0.5667192189349116,1
3380.0,0.4361099597085447,0
1062.0,0.36320030329104724,1
2350.0,0.567351144448162,1
1860.0,0.4362587401504013,1
1209.0,0.555602274701553,1
1860.0,0.586205317765252,1
1792.0,0.5911592287060178,1
516.0,0.5877304761720065,1
1760.0,0.593685125173897,1
240.0,0.5929271526918009,1
1410.0,0.5960773637849739,1
3154.0,0.6040226081507329,0
517.0,0.4018937163462467,1
1812.0,0.5780362247353396,1
3888.0,0.5947993606011772,0
2780.0,0.3855173047336391,0
2505.0,0.3553342204726224,1
2704.0,0.3542355155737139,0
2856.0,0.36973853026985204,0
2432.0,0.3511652088832492,1
2988.0,0.3497238228498199,0
3857.0,0.3672236449071695,0
3584.0,0.3928385546694648,0
1445.0,0.3413026845763647,1
792.0,0.5449478647810704,1
2567.0,0.5973602473704043,1
1708.0,0.3993564375381783,1
1730.0,0.5679420703425735,1
1507.0,0.5834992673704901,1
2040.0,0.5847868180889391,1
2352.0,0.3914835510998311,1
3408.0,0.37682725607877154,0
2613.0,0.39577898720333465,1
1162.0,0.34650561269673363,1
1197.0,0.5498907964581776,1
2958.0,0.598861557596174,0
1196.0,0.39972498750945495,1
2130.0,0.57585456644647,1
2230.0,0.43683888543727967,1
432.0,0.35695726626299895,1
847.0,0.5524787883377358,1
2528.0,0.5994784765750032,1
720.0,0.3998720078672751,1
2856.0,0.5758948245996328,0
1890.0,0.40793944993176834,1
3984.0,0.5638997241742423,0
656.0,0.37846724950486665,1
1690.0,0.5534240149264718,1
2314.0,0.5931300060401133,1
250.0,0.3958457417794895,1
3690.0,0.5737062972446708,0
4940.0,0.39778151451346605,0
686.0,0.35339573176623645,1
615.0,0.5515195248600304,1
2856.0,0.5991720424283729,0
560.0,0.38801958979772755,1
1691.0,0.5572994630730703,1
3496.0,0.60040807162187,0
1441.0,0.40008682740617346,1
3585.0,0.5640620823510899,0
1746.0,0.38317384224480905,1
845.0,0.5585653005567871,1
2497.0,0.6008125215252402,1
1276.0,0.39584680127391614,1
1639.0,0.5560471001528299,1
884.0,0.5808597055527808,1
1209.0,0.591408523187831,1
2060.0,0.6019674116925685,1
473.0,0.4058066351301304,1
3290.0,0.5800751407107358,0
1992.0,0.43782577801787026,1
2664.0,0.5545618989951636,1
720.0,0.3842912242970844,1
2672.0,0.5705341615684167,1
2672.0,0.4066538040156192,1
2240.0,0.378938351529084,1
2220.0,0.3719929242523949,1
2530.0,0.39423144713193986,1
1498.0,0.346074443708587,1
960.0,0.5389284861322198,1
1408.0,0.5814983134025655,1
2262.0,0.5893040153196698,1
1782.0,0.39285075996863783,1
3360.0,0.561771731161321,0
2898.0,0.38266613356274587,0
396.0,0.3570410142336276,1
3030.0,0.5640778690912898,0
2990.0,0.4338601587062082,0
1260.0,0.3562312341575908,1
1485.0,0.5417866959699377,1
1596.0,0.5821417205799101,1
1246.0,0.5996183210368147,1
1308.0,0.6052370710109594,1
2280.0,0.5951894253459967,1
2856.0,0.3943330290727364,0
2093.0,0.37758147448464774,1
2380.0,0.37168789167988603,1
2340.0,0.36195402421931094,1
1034.0,0.3483614508008952,1
1288.0,0.5548828041784185,1
3030.0,0.600434901093239,0
2020.0,0.39572475271076113,1
1720.0,0.36362962727835463,1
1700.0,0.5686161439344805,1
4046.0,0.5915250355549838,0
1853.0,0.38458907048431146,1
1632.0,0.5490206125876511,1
2736.0,0.5789441893297198,0
1900.0,0.39007452387176694,1
2064.0,0.5646753535023309,1
940.0,0.3891015894199298,1
4140.0,0.5719273256645065,0
2310.0,0.39742676173023966,1
2282.0,0.3575009020943765,1
2842.0,0.368236885036359,0
4260.0,0.3930678802649062,0
854.0,0.34574571750856353,1
975.0,0.5497167657749306,1
2795.0,0.5988270046643642,0
1330.0,0.3879353672490742,1
1442.0,0.5480974771293311,1
1705.0,0.5793056517339467,1
1760.0,0.5863017728873701,1
1608.0,0.5889690720053391,1
1420.0,0.5886351851198521,1
2120.0,0.5932087504659015,1
896.0,0.4030754064658713,1
2310.0,0.5790999268611143,1
3510.0,0.40871365060464115,0
