97,0.4592925461569985,0
210,0.3498603757304816,1
78,0.5474267132271733,0
170,0.3655649265758586,1
49,0.46164075262077064,0
202,0.3539505878340221,1
111,0.5486267072584674,1
38,0.48013800028632886,0
105,0.3555222479484779,1
79,0.4465109928042711,0
44,0.3465533707176853,0
39,0.33243071672859,0
81,0.3288182476892203,0
120,0.3276927387868018,1
38,0.4459247118925084,0
153,0.34593216059450715,1
36,0.45051902074684863,0
97,0.3515151826589177,0
110,0.3339395080268981,1
152,0.43990617812549093,1
123,0.466467539804276,1
169,0.49138082551998785,1
87,0.4886126549631038,0
240,0.36020053165900306,1
111,0.5506058482780305,1
131,0.4870012620332258,1
116,0.4773020869837544,1
150,0.4828789283418805,1
188,0.4904669361445805,1
77,0.4885801316886743,0
247,0.3606786926324976,1
125,0.5596697226597238,1
53,0.4974722023066876,0
107,0.36372042027198087,1
79,0.4494360563878495,0
169,0.34770084793160727,1
158,0.45589613151031627,1
226,0.4899113262040198,1
39,0.5882622535508364,0
156,0.3815074004196569,1
172,0.4614931046710702,1
39,0.4767511151567926,0
157,0.3579514328800331,1
118,0.4545800739142848,1
36,0.4725954482237716,0
128,0.3573529584236528,1
50,0.4535245623818863,0
151,0.35273024521573454,1
44,0.45750746359068917,0
208,0.3535705908907381,1
131,0.5489225526299908,1
62,0.4926851315532267,0
44,0.3633608486290474,0
232,0.3373086780931773,1
96,0.5529066159345688,0
116,0.3745109956245003,1
47,0.4594045947272256,0
176,0.35043099480387374,1
36,0.4581919302373415,0
173,0.3537282840645598,1
25,0.45919619995156125,0
189,0.3539536280734564,1
139,0.45927550007889495,1
207,0.4836026152380516,1
247,0.5709899551566071,1
154,0.6092680151913531,1
49,0.5171566901472358,0
154,0.3680465942932309,1
81,0.45813002218313303,0
173,0.3542352779815028,1
52,0.4580617483419022,0
170,0.3538016512923994,1
166,0.4592111853199392,1
227,0.4911419958247394,1
165,0.5788459868750114,1
123,0.5013549580941017,1
123,0.485226928156149,1
42,0.4840754093499884,0
210,0.3597788092084477,1
98,0.5594927680881467,0
127,0.3761473354894651,1
92,0.4602005681016882,0
157,0.35477489937350215,1
66,0.45290377398410464,0
146,0.3526768920612978,1
108,0.4521949538753952,1
112,0.4719532342095393,1
73,0.4707473486798126,0
101,0.3532326720382648,0
45,0.44593001060152554,0
105,0.34687566536831377,1
96,0.4438461375116032,0
38,0.3462737997987464,0
74,0.33260640504829914,0
78,0.3291945041869172,0
170,0.3281969238233773,1
77,0.44492493744343564,0
49,0.35044115382302177,0
167,0.3339741510434677,1
30,0.45337527462587046,0
249,0.35266061682838207,1
158,0.56110805672082,1
104,0.5021921526915252,0
112,0.48229472898907216,1
54,0.47333589953077576,0
113,0.3570062916567372,1
96,0.45503861504985244,0
154,0.3561774441377828,1
140,0.4621899394997467,1
197,0.4840780337782527,1
131,0.4880159694374623,1
85,0.48619804918930914,0
85,0.3644902279379581,0
144,0.34050863825862554,1
84,0.45104400318182414,0
93,0.3551037238148635,0
144,0.3375429774724381,1
61,0.45806401730831664,0
170,0.3525730826885113,1
24,0.4562231732834876,0
154,0.3566702686717675,1
42,0.4623706700871823,0
249,0.3536763749248,1
82,0.5535998798087878,0
145,0.37397112747937983,1
78,0.46089542198338673,0
37,0.3579279032776232,0
64,0.3384474094532842,0
161,0.3332822017122524,1
117,0.4570278212802928,1
222,0.48923473049534727,1
167,0.5938989710371718,1
108,0.5185094315658548,1
146,0.48749483560981416,1
100,0.4806885531456413,0
191,0.4770098035589899,1
149,0.4815215612769618,1
224,0.49420398870898663,1
89,0.5950169247225905,0
94,0.3871504407512824,0
96,0.34712177993481536,0
66,0.33615007789715,0
150,0.33265927413751306,1
147,0.44846212903962235,1
164,0.47809291818992616,1
246,0.49380377674762155,1
170,0.5949497886935623,1
92,0.5187733699333437,0
120,0.3729041341621755,1
105,0.46139636029641706,1
31,0.4716430755017601,0
111,0.3567964564580304,1
55,0.44936016239298365,0
68,0.3511579654003103,0
163,0.3360775351871958,1
116,0.4576369654862582,1
161,0.4895611402569146,1
39,0.4962686709597899,0
69,0.36860724038174986,0
53,0.3426338352179369,0
171,0.33483457171682796,1
43,0.44922761968349073,0
45,0.3545830223476673,0
121,0.3373837527515975,1
112,0.44997331948915054,1
44,0.4739964717986447,0
102,0.3606734094474206,0
152,0.45091678890415615,1
157,0.47484109626433607,1
183,0.4927073005277903,1
119,0.4969457060851239,1
199,0.491808357636332,1
89,0.48447353796107634,0
249,0.364509971708629,1
241,0.55392706682799,1
42,0.5976290248667663,0
84,0.38296030590208446,0
242,0.34447512104413386,1
139,0.5494364985711657,1
162,0.49247364992845727,1
79,0.48517868630047256,0
78,0.3637115821203977,0
50,0.3401249820891931,0
78,0.33381802452803244,0
45,0.3318697346585886,0
153,0.3312360861948043,1
142,0.4479706975692877,1
109,0.47798380869787416,1
212,0.48731927328699876,1
130,0.5796589997063881,1
117,0.5058804221143782,1
158,0.48323284925933807,1
136,0.482328506514332,1
181,0.502209004356614,1
135,0.497641387230472,1
235,0.5073372190931233,1
68,0.5967157502504252,0
167,0.3873672527323834,1
56,0.46529962302632977,0
97,0.3591177220519651,0
125,0.33881961236978425,1
170,0.44452815569806275,1
124,0.4734110821784492,1
175,0.492153237969159,1
64,0.4887814360897057,0
226,0.36591167186272994,1
181,0.5917324240847036,1
49,0.5058047884660809,0
154,0.36851983039902847,1
216,0.469797549878288,1
120,0.5806266270459095,1
53,0.5000690338126632,0
135,0.3643563449750526,1
79,0.4597468301045352,0
171,0.35652891876443116,1
219,0.4729811325032437,1
222,0.5789164229311756,1
66,0.6035465208390158,0
120,0.3840444337093313,1
181,0.4743044044119955,1
173,0.48390194280361665,1
161,0.5032014736487562,1
131,0.4978993204569673,1
219,0.49236410247007933,1
42,0.5835728106696221,0
47,0.38722155029839483,0
144,0.34832507715537764,1
167,0.45888080162229294,1
166,0.4934873021898185,1
172,0.5052594564762879,1
56,0.5042806397336251,0
178,0.3682080253402376,1
246,0.47675590697980313,1
149,0.5861578352771979,1
53,0.5161022647803956,0
175,0.3698956045682973,1
180,0.4771724964067008,1
165,0.5048744222739445,1
184,0.5033777380987712,1
168,0.49531165474621164,1
212,0.5110563194862539,1
171,0.6310545957908313,1
173,0.5221993959497486,1
60,0.50923737400932,0
175,0.37379105875682356,1
218,0.4731200762365715,1
48,0.5776924781494617,0
127,0.3851219584875492,1
223,0.4834668943336665,1
195,0.6242445175740934,1
88,0.5223149330221013,0
163,0.3756225038546719,1
205,0.481625143798317,1
150,0.5845947191056327,1
159,0.5219187982942384,1
111,0.509973569769561,1
153,0.4989926181173603,1
64,0.4920368433927973,0
221,0.3702121555521305,1
215,0.557646162958095,1
162,0.6039360245063123,1
105,0.5220583737139186,1
184,0.5010844996208123,1
138,0.4925005211633301,1
245,0.5001055187477886,1
153,0.5915088303202463,1
140,0.5222530122105272,1
79,0.4980644746134524,0
91,0.3704903513192026,0
73,0.34463808367392446,0
144,0.337579940441093,1
98,0.4620690201622607,0
173,0.363777693180779,1
222,0.4783748680009877,1
167,0.623073143832183,1
79,0.5220291599785265,0
169,0.3756044942318159,1
212,0.4816492966765771,1
190,0.6239188089069658,1
129,0.5222450935226937,1
170,0.5171653022162965,1
44,0.4963696738337731,0
65,0.3700504734614306,0
171,0.3445009288936247,1
146,0.46387218779379563,1
155,0.4939487136757347,1
168,0.4940575604360868,1
171,0.5106900658269478,1
159,0.5146487287427562,1
78,0.5072913732566189,0
223,0.3735988392830091,1
169,0.5971273582767009,1
59,0.5154810765274371,0
235,0.37436545781812725,1
186,0.5971669334624963,1
93,0.5043476861309397,0
155,0.3708086824607722,1
128,0.46194854698847976,1
43,0.48025903429952715,0
160,0.36544261537576045,1
24,0.46030075742997456,0
94,0.3607233897324531,0
166,0.3415804784002853,1
47,0.4630356611724973,0
151,0.36408025239100844,1
216,0.4702629994067762,1
139,0.5844013111033445,1
167,0.5213895644677414,1
169,0.5114128138685303,1
204,0.5155507275951694,1
152,0.5983414935613515,1
166,0.5229707763205884,1
203,0.5191000683999885,1
224,0.6353310324215621,1
85,0.6213442641475967,0
72,0.39695341657085514,0
151,0.3515735011262136,1
122,0.46653406272455,1
173,0.4912025144212331,1
137,0.48394927059015574,1
102,0.48601671366401117,0
147,0.4919857356938364,1
213,0.5124032567597742,1
201,0.6334966059016296,1
83,0.6147788391763638,0
63,0.3932024111934999,0
174,0.3501722453855984,1
92,0.4660510879611411,0
213,0.36666335099640307,1
223,0.5962572117980477,1
36,0.605773035353711,0
77,0.391515978365413,0
158,0.3497332420432224,1
45,0.4659090155944797,0
168,0.3666278019162114,1
189,0.48057230507878995,1
249,0.4991238238682268,1
41,0.5920083630861017,0
130,0.3925873740741812,1
178,0.47366209441570734,1
25,0.48611104581862025,0
246,0.37079375584736196,1
247,0.5587252532974702,1
49,0.6055235204517815,0
41,0.3922005050872939,0
238,0.3500415296191069,1
56,0.56192971350866,0
89,0.3866796050871285,0
184,0.3490793644864187,1
131,0.46577655285388275,1
239,0.4960521502234826,1
97,0.5850214648149449,0
65,0.38827470875622505,0
227,0.3489907653667349,1
116,0.5554595930761002,1
149,0.4970847010775671,1
68,0.48607494151931013,0
93,0.36760475055851793,0
103,0.3442214994659416,0
43,0.46105378555041254,0
235,0.36315830869739596,1
166,0.5948416804164514,1
148,0.5050389718237325,1
45,0.4974535538154404,0
167,0.37359997952622603,1
167,0.48239566242635873,1
160,0.5099409839457526,1
222,0.5167306944494696,1
230,0.6345788480239966,1
107,0.6150726654315426,1
96,0.5127428448587978,0
128,0.3741730378554293,1
174,0.46362156735814625,1
162,0.48754909053913315,1
210,0.5012249628518213,1
161,0.5861435279229266,1
36,0.5187864623051823,0
202,0.377609769006982,1
230,0.5994588870516975,1
126,0.6065312424003625,1
99,0.5110124804741656,0
84,0.3737981372567478,0
89,0.34614714830234006,0
109,0.338651689184451,1
152,0.4531305778110061,1
168,0.48506097692331274,1
161,0.5109021184036052,1
238,0.5169900211633913,1
180,0.5948393670574799,1
94,0.5258270797752732,0
92,0.38059116311964475,0
202,0.34773008916356296,1
101,0.5552868329110758,0
86,0.5092231975604018,0
170,0.37363772242005744,1
238,0.47333233725643986,1
109,0.5852419508908357,1
136,0.507013230698767,1
171,0.48959627738223943,1
100,0.4929697850214755,0
172,0.49760148268996535,1
94,0.4926885292922419,0
230,0.372334607171737,1
154,0.5591359448365134,1
163,0.5171389985688227,1
203,0.5194758236626008,1
213,0.6353856769999227,1
61,0.6153052855475909,0
65,0.39328543404284827,0
215,0.3502001182443295,1
133,0.5619546592173821,1
103,0.5073956267384467,0
155,0.488020567175143,1
110,0.4841609661754362,1
134,0.4813134104805311,1
71,0.48209877853153815,0
106,0.3665036967822298,1
64,0.4661297509683956,0
154,0.364556125962669,1
234,0.4796178586155182,1
