1540.0,0.43503346344300564,1
6669.0,0.5366630127483015,0
3500.0,0.33748301004711007,1
1272.0,0.43238456401458164,1
2247.0,0.5387467517700811,1
1975.0,0.5548638830725047,1
3887.0,0.5623463291325952,0
3160.0,0.4721699078124507,1
6780.0,0.4330455650423358,0
897.0,0.30896518187014566,1
3900.0,0.5079029855822313,0
4816.0,0.47512990269363664,0
780.0,0.4538768016306942,1
4553.0,0.5414931358777495,0
3186.0,0.48350133750373425,1
1080.0,0.47039548284532956,1
3200.0,0.5483851397787408,1
1100.0,0.4857446017682366,1
4228.0,0.5528447395168742,0
1144.0,0.47012484904094876,1
4576.0,0.5458843811518608,0
3144.0,0.46128559973581074,1
1798.0,0.4343078853487945,1
1056.0,0.5283362593081133,1
6728.0,0.5697140298210577,0
2112.0,0.34429024699955035,1
2784.0,0.5166565053678115,1
1081.0,0.5333970605891458,1
4576.0,0.551639248932944,0
864.0,0.4691252352288994,1
5017.0,0.5456792799078392,0
675.0,0.46779979555929035,1
4725.0,0.5453631065233417,0
2919.0,0.4677152630960498,1
6003.0,0.5217989299519593,0
6175.0,0.3196662044377008,0
4312.0,0.2911246353556717,0
1078.0,0.4066478217136477,1
4312.0,0.5220401873079372,0
2187.0,0.4789437397382683,1
5190.0,0.5509606610082203,0
1508.0,0.46961853885720367,1
4080.0,0.5459275699506398,0
4150.0,0.46782161848725745,0
5675.0,0.43216996823779796,0
4620.0,0.42634271203767016,0
3444.0,0.42525234271976614,1
3321.0,0.444964723715771,1
1134.0,0.44619484203697174,1
6300.0,0.5396745767516414,0
2058.0,0.3380224114165916,1
3810.0,0.5148809305219051,0
1840.0,0.47688362124574923,1
4396.0,0.5503886919798107,0
1650.0,0.48632751360568305,1
3796.0,0.5529911228109633,0
3240.0,0.4870508952768363,1
2800.0,0.4712990035882892,1
1460.0,0.5385472735476711,1
2121.0,0.5575619470501944,1
1260.0,0.5598390581564947,1
2205.0,0.5637380428806487,1
1920.0,0.5615926378207459,1
1064.0,0.5643064627529749,1
2220.0,0.5714431246494616,1
2184.0,0.5738671432625562,1
4420.0,0.5746901582568292,0
1540.0,0.4933116015331707,1
1176.0,0.555155039710198,1
3340.0,0.5691125129190889,1
750.0,0.4737529434082569,1
6474.0,0.5471038172340347,0
4582.0,0.34439174321176885,0
2184.0,0.4374649452484026,1
2352.0,0.5322035808926779,1
1458.0,0.5497576993576533,1
3164.0,0.5622727876593607,1
2016.0,0.49170006584688575,1
4004.0,0.5562712092205426,0
3780.0,0.4747974004237321,0
4531.0,0.4462719460830047,0
3144.0,0.4527129049234724,1
2465.0,0.45587489541459536,1
2380.0,0.5460820822108206,1
3312.0,0.5678812686690007,1
2268.0,0.49373743136194587,1
1953.0,0.5570355956144515,1
3168.0,0.5711271881267852,1
1403.0,0.47821246354161373,1
4930.0,0.546954086868511,0
576.0,0.4881458658376356,1
4466.0,0.5554156404692699,0
1092.0,0.47460334255881587,1
5727.0,0.5458525512759761,0
1804.0,0.4665742071550878,1
3045.0,0.5348278881050113,1
2028.0,0.48414021064089446,1
1036.0,0.554132355343232,1
1856.0,0.5702259309215382,1
4508.0,0.5751179862353679,0
3510.0,0.4790771953295444,1
6660.0,0.4338241323014439,0
4175.0,0.3162004373440209,0
2484.0,0.4186188608640359,1
2920.0,0.5186612763127152,1
2700.0,0.5324962244149771,1
5730.0,0.5406282353325002,0
3427.0,0.46576017228830513,1
6048.0,0.43017153865120616,0
2047.0,0.3153251067253261,1
2256.0,0.5111734344506177,1
2880.0,0.5586279077629124,1
1980.0,0.5717805015151918,1
4050.0,0.5756252965844858,0
4116.0,0.49595635026580254,0
4100.0,0.46317888410953517,0
6150.0,0.4299985174314185,0
4930.0,0.315308099586533,0
2024.0,0.41834945233808013,1
3360.0,0.5271399043755957,1
2520.0,0.482442399636987,1
620.0,0.5446026496636994,1
2442.0,0.5613648617920022,1
1320.0,0.5630617225312319,1
1632.0,0.5668516200269382,1
4564.0,0.5735297845967564,0
3132.0,0.4787024659711505,1
4186.0,0.433774542787305,0
780.0,0.4416386677704571,1
1449.0,0.5325733750862907,1
1325.0,0.5640484330928681,1
4617.0,0.5732789708452819,0
860.0,0.4952876049848642,1
1215.0,0.5575233658133016,1
3509.0,0.5712813830343135,1
3024.0,0.49469840416087074,1
1276.0,0.4762201222013335,1
2040.0,0.5517537916797494,1
3192.0,0.5606130409050301,1
3140.0,0.47123080723638144,1
4941.0,0.43160810286815987,0
2499.0,0.441076249093979,1
4975.0,0.5323173245148549,0
1869.0,0.4630757412794636,1
6723.0,0.5462767284355874,0
5784.0,0.34545558111330354,0
966.0,0.4206918617162697,1
2352.0,0.5232393351976559,1
5082.0,0.5696403607871592,0
3336.0,0.4715993203836363,1
3564.0,0.45649239100958555,1
2133.0,0.46513034867274883,1
2106.0,0.5485059638847729,1
1050.0,0.5685500249950342,1
1872.0,0.5745969246756049,1
945.0,0.5764738996103287,1
4590.0,0.5770734510496747,0
3834.0,0.49637084908281925,0
2398.0,0.4632651727518212,1
6148.0,0.5383021515956605,0
3900.0,0.33765794963026735,0
2457.0,0.43486495138902637,1
4108.0,0.5314308362604194,0
3400.0,0.46431187643533123,1
3801.0,0.437695607707816,0
3105.0,0.4416400343349233,1
6815.0,0.43159169463454117,0
1564.0,0.3146906639205709,1
4676.0,0.5108884066572936,0
1568.0,0.47808551825764717,1
2716.0,0.5525644086615122,1
2625.0,0.5697873466158021,1
4590.0,0.5658075826979525,0
3720.0,0.4723937765173395,0
5250.0,0.4508419641021682,0
1408.0,0.453028371147407,1
5876.0,0.5440443359843703,0
5430.0,0.494282054011255,0
1078.0,0.4424869051714746,1
4466.0,0.5408623171151568,0
6480.0,0.47511774397274237,0
2640.0,0.33182477851160436,1
1272.0,0.5050341699674172,1
2970.0,0.5508025426980154,1
1738.0,0.5451197196438581,1
4617.0,0.5582944298958896,0
6351.0,0.46491691352031816,0
4884.0,0.32443911160985783,0
1452.0,0.4139247987370616,1
3000.0,0.5217248187495049,1
3801.0,0.47024851331558626,0
3633.0,0.45792936080958363,0
3220.0,0.43621123745391277,1
2620.0,0.4412918247531314,1
6132.0,0.5320747551510163,0
840.0,0.33939679749226126,1
987.0,0.5179522219152163,1
2880.0,0.5610318733188153,1
4008.0,0.5497338194740599,0
4980.0,0.4498984163792543,0
5160.0,0.43472724569458565,0
1232.0,0.44650044051809923,1
3738.0,0.5407948680070652,0
5166.0,0.4608161248868481,0
3278.0,0.44858020951410027,1
1113.0,0.44510032281452994,1
3500.0,0.5395942406916319,1
3600.0,0.4604796835382634,1
3465.0,0.4414791655139981,1
5520.0,0.4472194237525146,0
4704.0,0.4559184011914804,0
4876.0,0.4409324176864748,0
3420.0,0.4675765916815987,1
4152.0,0.44203947356617646,0
1740.0,0.44769156095813195,1
5075.0,0.5438867500496347,0
4578.0,0.477740628974165,0
1152.0,0.45933447548536965,1
3302.0,0.5362265236637117,1
5798.0,0.46358638334754176,0
5460.0,0.47468442132161737,0
1936.0,0.4459081792420062,1
4075.0,0.5429845005276097,0
6150.0,0.46478015021486196,0
3900.0,0.3298683794145154,0
3816.0,0.4291922108573557,0
2220.0,0.44485545707318885,1
3978.0,0.5359738312129649,0
1408.0,0.47004381452995025,1
6630.0,0.5496417709883852,0
4730.0,0.3498253225228752,0
3240.0,0.42894242795386156,1
2730.0,0.44178631565648524,1
4048.0,0.5347017943443799,0
3312.0,0.46970391755478025,1
6615.0,0.4526646394125592,0
4590.0,0.3322337305860096,0
3080.0,0.42942122793063475,1
1738.0,0.4537231031293253,1
2730.0,0.5472945018491382,1
1679.0,0.5698218196369607,1
4176.0,0.5766213644035486,0
2352.0,0.4835816335936806,1
3460.0,0.5546390335155824,1
5772.0,0.467595801046667,0
4008.0,0.47575787896784627,0
2291.0,0.4461849201297864,1
4563.0,0.543043633092015,0
4452.0,0.46478617421920304,0
3990.0,0.47492928097551956,0
3354.0,0.44596101929250315,1
3400.0,0.4370884699502059,1
1320.0,0.4569591492749555,1
1430.0,0.5480536797270369,1
4104.0,0.5700143022661588,0
3942.0,0.4821790118767352,0
3720.0,0.4568796048559295,0
3528.0,0.45949073524758155,1
4617.0,0.44173103724096463,0
4452.0,0.43810188487797075,0
2184.0,0.4485477399614668,1
4906.0,0.5441333667475177,0
4056.0,0.49811813927833437,0
1534.0,0.4520944956586456,1
4935.0,0.5445868453111149,0
5208.0,0.4981874878724394,0
2418.0,0.46140100365588765,1
4030.0,0.5486233658880753,0
3840.0,0.49057841747120673,0
1075.0,0.47785029939758694,1
4480.0,0.5539844613114647,0
528.0,0.49209262269888904,1
1974.0,0.5583625698737593,1
3486.0,0.5730914147041243,1
1081.0,0.4828341770578555,1
3926.0,0.5543761025920033,0
6048.0,0.48060949520884444,0
3475.0,0.33898197319200346,1
4843.0,0.43230207923756925,0
3380.0,0.4476522942687413,1
5916.0,0.43798538154925637,0
4560.0,0.4459229241663531,0
3320.0,0.4482275961136098,1
5684.0,0.43935851883288324,0
6496.0,0.46965773765691066,0
1955.0,0.32225942740597646,1
2088.0,0.5147199045995621,1
3322.0,0.569472164603307,1
2684.0,0.4826868194464063,1
3460.0,0.5484736708998919,1
3151.0,0.4857763511754487,1
3060.0,0.47648731508140363,1
4116.0,0.4646728113365867,0
4686.0,0.44568719707991233,0
4623.0,0.4719200189985617,0
1660.0,0.44286348955223437,1
1827.0,0.5318346910336914,1
4524.0,0.5729929965815799,0
2208.0,0.48347721496580637,1
5964.0,0.555578545057609,0
5352.0,0.5030035657882974,0
1044.0,0.45133514252582696,1
2079.0,0.5339920865837315,1
4424.0,0.5735528385805213,0
900.0,0.48360546301356366,1
4200.0,0.5556156761716837,0
5670.0,0.46948929262750827,0
6225.0,0.4563192928310605,0
1189.0,0.334474436007659,1
2860.0,0.5188520008098594,1
4450.0,0.5622038665064601,0
675.0,0.4779708555723836,1
6150.0,0.5530886814701796,0
5434.0,0.35237781455723305,0
1078.0,0.43147126529171376,1
1107.0,0.5301709185459273,1
6902.0,0.5727788154996452,0
1512.0,0.35545691330901114,1
2670.0,0.5250936695856613,1
3680.0,0.5723041737360461,0
3537.0,0.48333451567414054,1
5975.0,0.4588131036384275,0
2813.0,0.45648666959946693,1
1755.0,0.5362532803061963,1
5448.0,0.5743010788073047,0
2784.0,0.4792767858947021,1
4023.0,0.5369314419229062,0
1768.0,0.48303101043948643,1
2325.0,0.5550754114764866,1
2575.0,0.5723501673817807,1
1204.0,0.5554701088424011,1
5170.0,0.565170524275105,0
4648.0,0.5054204249751107,0
3404.0,0.46466034590670885,1
1305.0,0.4613108754244733,1
3674.0,0.54893161440011,0
4175.0,0.4679605768004463,0
4000.0,0.447655575581197,0
5772.0,0.44217815856864484,0
5060.0,0.4706224606011928,0
3103.0,0.44244161072359217,1
2880.0,0.45408194474719366,1
3200.0,0.5469971879277955,1
3480.0,0.49079827295018996,1
3564.0,0.4681440965831125,1
5880.0,0.45428966597136716,0
4669.0,0.4553974606858945,0
972.0,0.45123506744130504,1
5252.0,0.5453372625155426,0
4600.0,0.5004543277784379,0
3402.0,0.45068480847663706,1
1980.0,0.4562775078182053,1
2520.0,0.5475371880083288,1
2225.0,0.5701751180677818,1
3161.0,0.5771294975674875,1
3040.0,0.4995220355982072,1
3864.0,0.47005151117314925,0
3703.0,0.44696232543603126,0
6426.0,0.4420134621721208,0
4860.0,0.3267119422813891,0
2726.0,0.42944939014068795,1
2576.0,0.5332912089911699,1
4646.0,0.5741859751586362,0
2020.0,0.4792041355092489,1
1806.0,0.5291138528174448,1
3740.0,0.5561696694392003,0
6188.0,0.481672862102322,0
2180.0,0.3398966273351779,1
3264.0,0.5117284652451035,1
3933.0,0.47672755596848954,0
2700.0,0.46453978528477735,1
4988.0,0.5430493196010945,0
1880.0,0.47352211858523346,1
6670.0,0.5516215691685131,0
4312.0,0.35208794759709355,0
3260.0,0.4373813012023995,1
4060.0,0.4382142507341902,0
5112.0,0.4693090463139472,0
1342.0,0.44202465476386876,1
1820.0,0.5316637245640717,1
6235.0,0.5729544402071924,0
3458.0,0.3555046319588388,1
2369.0,0.4450206002010516,1
4030.0,0.5377353070467801,0
2750.0,0.48371366560519674,1
3082.0,0.5477350863781749,1
1917.0,0.4863853841378254,1
2120.0,0.5561716022275894,1
1920.0,0.551882563584825,1
4158.0,0.5639669868003094,0
5850.0,0.4713595110382487,0
