53,0.37356062001333123,0
36,0.3447872930164383,0
125,0.3360384199581604,1
94,0.46303309365288026,0
70,0.3695087854093976,0
149,0.34481717110687626,1
38,0.46605348729447554,0
47,0.37047753529179106,0
129,0.3451715930365514,1
160,0.4478737452424391,1
47,0.484269826503119,0
155,0.37465948293466844,1
71,0.47581623390693195,0
169,0.3751542868556052,1
126,0.47759021365512916,1
167,0.4902259442167771,1
102,0.48988605001089264,0
43,0.4870062613463188,0
151,0.36854126582052193,1
122,0.4723712903997593,1
67,0.4932728234216728,0
164,0.3745058311583517,1
142,0.46463799404522604,1
78,0.48590958592145866,0
29,0.37132186485895413,0
137,0.34483023291039094,1
71,0.44819957258160176,0
44,0.3568406751703864,0
50,0.33929314961930335,0
150,0.3345929246825934,1
107,0.46377801385450884,1
138,0.4857063759994397,1
104,0.49805922399005215,0
167,0.49519477577693805,1
129,0.5006316308487484,1
142,0.5003834554620331,1
87,0.4971277434831284,0
168,0.3749317434421235,1
89,0.47494352596797723,0
137,0.3746759799981574,1
24,0.4732546540096202,0
231,0.3517172726039793,1
58,0.5688261404592483,0
55,0.3962558060393186,0
80,0.3539179098018546,0
27,0.3402408106627778,0
99,0.33521405698071194,0
77,0.33329619304318514,0
132,0.33255905041600026,1
118,0.4631871804833645,1
150,0.4854911330511008,1
93,0.49800151015734473,0
26,0.3800576134716199,0
118,0.3490370148863721,1
84,0.45018194367286846,0
100,0.35755919124927127,0
121,0.4513480305041666,1
88,0.47688523230469587,0
62,0.3680964320628881,0
125,0.34362189650836,1
59,0.4541480638698371,0
139,0.3621153481573849,1
92,0.45997428222732123,0
100,0.36396310251805897,0
166,0.46066314213867415,1
79,0.4925042103218207,0
169,0.37891316030805583,1
105,0.47852344644673606,1
153,0.49052769833563153,1
138,0.4899880646915371,1
106,0.49979405689837997,1
174,0.49614001485611336,1
134,0.5008751986749629,1
125,0.5140130293359175,1
162,0.5043856427704165,1
81,0.5067699890367064,0
46,0.3827806556354678,0
168,0.3500175264405526,1
44,0.4689259608997114,0
109,0.37284304904582743,1
166,0.4592156562996755,1
132,0.48944067057027685,1
144,0.4980993711286179,1
26,0.5052987679969598,0
109,0.3832588649460993,1
156,0.468970660057881,1
24,0.4961632179260523,0
108,0.3807913137020927,1
72,0.4681010941328467,0
73,0.36736884892993393,0
33,0.34398307542830997,0
163,0.33678762604730134,1
130,0.45197491124093864,1
73,0.4863593523085884,0
47,0.37564905251826447,0
146,0.347566512463317,1
141,0.4644473059491927,1
59,0.5044060698161061,0
86,0.3832326522891196,0
77,0.3507910454866293,0
39,0.33972069211451356,0
54,0.33556156316409697,0
31,0.33396132499093667,0
115,0.33334384992795585,1
112,0.44419172310556726,1
102,0.4696473079686265,0
55,0.47727909701899296,0
78,0.36575231061238883,0
154,0.34284438841470755,1
131,0.4670636180682467,1
84,0.507534029520994,0
101,0.38428615361853513,0
168,0.46411040876408255,1
116,0.49233618917077837,1
132,0.510059913073982,1
170,0.4899181668239032,1
80,0.5041551605156512,0
172,0.3836785851435547,1
110,0.48117383181199447,1
131,0.4926582258778102,1
78,0.5016301488180652,0
102,0.3823555176253327,0
96,0.4632771375234115,0
166,0.3628875655631607,1
132,0.4719702002957066,1
158,0.49416261700872266,1
153,0.5047794007255149,1
26,0.5175476430832497,0
96,0.3871503478901456,0
140,0.3522508922917284,1
142,0.45222501680861843,1
115,0.48880783193174604,1
136,0.4939521504007841,1
130,0.5019780712861468,1
121,0.49806954759749356,1
57,0.5003171691771927,0
171,0.3801660656188014,1
134,0.4674016268085037,1
129,0.49213294580797023,1
57,0.4967518915414602,0
115,0.37637833135697907,1
87,0.46008454428083,0
54,0.3618863011880539,0
133,0.34181260677101616,1
45,0.45397729314744373,0
160,0.36297442215296705,1
72,0.4726814602956416,0
153,0.3754019678359677,1
24,0.47894362124592826,0
85,0.3773015790260882,0
95,0.3490286759376453,0
101,0.33920459789738483,0
160,0.4621623311248738,1
146,0.50418829643724,1
120,0.5026622148936927,1
68,0.5038633648299812,0
76,0.38157643305570577,0
173,0.3499917304362754,1
109,0.47009984870753885,1
134,0.4894403815474484,1
125,0.49065896947019416,1
114,0.4939019560526875,1
66,0.4895458461330746,0
83,0.3704928924571225,0
125,0.3447769742693376,1
78,0.4636466814736677,0
53,0.3703108032261184,0
98,0.346134148025044,0
107,0.3380513365064155,1
53,0.44634388322910995,0
108,0.35724275621721563,1
158,0.4580554257173657,1
97,0.49321197566501124,0
158,0.38060622614134576,1
51,0.48042076151429425,0
27,0.3777534557843036,0
113,0.34918967185225824,1
41,0.4571354488242204,0
53,0.3641062614707663,0
90,0.3431031693071698,0
45,0.33676584392336495,0
90,0.3345271938317957,0
154,0.33368890821647496,1
144,0.45105470221970667,1
61,0.4914605472698017,0
113,0.380049903679266,1
66,0.4626212835153281,0
152,0.3628782860572256,1
54,0.4722222485844005,0
101,0.3752255214300271,0
66,0.4609216881502085,0
174,0.36230530449924375,1
163,0.4599841800449829,1
32,0.4937608888711249,0
134,0.3807823621999298,1
169,0.4767059805646,1
145,0.5084832173701865,1
41,0.5198078957550364,0
167,0.3877132529269439,1
82,0.48314408013550514,0
143,0.3785176351474715,1
74,0.4800194052545994,0
77,0.3776266277382606,0
116,0.34914466727224147,1
132,0.45711759276187025,1
96,0.4781118150004279,0
152,0.3667969763874025,1
142,0.4731716770351769,1
128,0.49036825002985185,1
165,0.486253869127453,1
110,0.4974205478296799,1
71,0.5118292930594238,0
152,0.3838303446940813,1
148,0.46883132649254344,1
84,0.4882000289612958,0
86,0.3730703829522894,0
77,0.34618243308519797,0
140,0.3379082174542304,1
144,0.44625235331278096,1
100,0.48712071204739893,0
106,0.493484578150692,1
124,0.4988606643632401,1
37,0.511415246441727,0
229,0.35732143474442096,1
96,0.5643332910652694,0
81,0.39328744907382773,0
146,0.3530859276090563,1
123,0.4584388376858974,1
52,0.4847057300804789,0
102,0.37188872806343964,0
123,0.458151286900269,1
87,0.4903219466966705,0
154,0.37949380995234827,1
125,0.4678220888836233,1
88,0.4965106289358363,0
84,0.3816017650654755,0
164,0.35038172153147906,1
52,0.4702710522784106,0
132,0.37472662694993863,1
114,0.46631861989918066,1
102,0.4917914066190613,0
79,0.4931528603110682,0
144,0.37219408164434553,1
61,0.47527937788695096,0
52,0.3762332897751731,0
30,0.3486608713247769,0
95,0.33908310221073634,0
68,0.3354688321167109,0
85,0.3340774422585079,0
120,0.33354057985385,1
102,0.45101585380214354,0
171,0.47582861784114366,1
26,0.4946058218517805,0
108,0.380755309588237,1
167,0.47670581449336924,1
25,0.5085425961166729,0
80,0.38477975030854084,0
46,0.3514972498576609,0
82,0.3401390592981234,0
47,0.33587437748417937,0
166,0.3342339548441634,1
25,0.45129033852301115,0
153,0.3620809382088604,1
30,0.4724635239136004,0
41,0.3753731094070857,0
154,0.3483554897716621,1
55,0.4568295307234125,0
150,0.36402738778724814,1
51,0.461358639375738,0
174,0.3653979072783469,1
48,0.47342927554412473,0
71,0.3756965854219185,0
33,0.3484744098518193,0
75,0.3390133015660727,0
80,0.3354421344462988,0
144,0.3340671827518107,1
61,0.45122443103680077,0
80,0.3620575747437888,0
166,0.34236086775321706,1
113,0.4673420690468044,1
37,0.4885445353850148,0
163,0.3711213008641133,1
162,0.475088469497021,1
26,0.5101482808111357,0
157,0.3854122708801767,1
122,0.4824041676437468,1
157,0.49337113023981677,1
60,0.4919830003090231,0
65,0.3740734008363157,0
122,0.3465350105620595,1
174,0.4559290614277745,1
97,0.49283507943169147,0
54,0.3805442722225134,0
53,0.35003024299879515,0
57,0.3395792025525962,0
129,0.3356566597030393,1
113,0.4518550791866463,1
150,0.47614931567092067,1
92,0.49469273948255743,0
50,0.3807836858905149,0
