5525.299231671315,0.5,0
5517.700442892117,0.4860111910471623,0
3575.0,0.4545454545454545,1
5264.424070984107,0.4348306956132464,0
4122.6045287773995,0.43625605796016953,0
4869.85102070788,0.4280257982305051,0
5100.717848047173,0.4228746341131328,0
6018.671406602072,0.45162448966811736,0
2990.0,0.32847496776890395,1
1869.0,0.5070979306388003,1
5723.265109227676,0.5198926980259433,0
3563.442875512992,0.43841167595084335,1
3994.5529292655056,0.4254544238572792,0
1980.0,0.44403819588429905,1
5654.837818501024,0.5257520348226437,0
5403.406564693309,0.4469141178705264,0
5446.987079868233,0.453700961113791,0
2871.0,0.42153317543106555,1
2150.0,0.5077703807580289,1
3890.520687795705,0.5504234874465652,0
6243.846342423262,0.45435211589026,0
5659.271048981503,0.30972655876829563,0
1092.0,0.41347143740893105,1
2668.0,0.5087104472504026,1
5192.346337373128,0.5470656602023982,0
3297.0,0.44659613094331574,1
3140.0,0.4252443984918647,1
5153.907995744248,0.41546841257395306,0
3874.0,0.4242749593789608,0
1932.0,0.42495362585381924,1
5660.102543796241,0.5286041653950505,0
7267.793775539321,0.4830343150345718,0
1830.0,0.3041067936114434,1
4498.0,0.4993302397884564,0
5302.216967258362,0.4445313286460666,0
1323.0,0.43642350051401896,1
5103.828010692914,0.5336571052928648,0
4745.673459250153,0.45489666749728,0
3913.308590254627,0.4268527795525311,0
1958.0,0.4311098221747665,1
3662.7863368437547,0.533315927944884,0
4625.903947610644,0.45527368634131976,0
2976.0,0.4375732653649903,1
5834.397250623187,0.5231511016999618,0
4844.0,0.4420653978027755,0
1456.0,0.4272472649964211,1
986.0,0.5205813482619311,1
6057.881146629686,0.5708957495278273,0
2300.0,0.3484663983358831,1
1150.0,0.5090458453244892,1
2280.0,0.5474971294109864,1
2268.0,0.568789766985041,1
1785.0,0.5770810533299899,1
4860.0,0.5804034131923258,0
2610.0,0.4787155824051826,1
4827.967780558445,0.5501863725299311,0
2522.0,0.46882532197429305,1
5602.427811887455,0.5470183013934395,0
1760.0,0.45964098394665753,1
1872.0,0.5289979310477265,1
2350.0,0.5632260026097777,1
2938.0,0.5753626415152193,1
600.0,0.566012178983091,1
3948.0,0.5717580993023108,0
4205.0,0.4778480062891738,0
5619.732447417433,0.4315196939740303,0
2684.0,0.42636940251823985,1
4140.0,0.4964660943766099,0
6439.999642362744,0.4237307400444562,0
3718.0,0.30736348155333587,0
1491.0,0.4075848650836134,1
2625.0,0.523007467957558,1
3870.0,0.5376398844179778,0
6406.604241776654,0.45380661623836754,0
1702.0,0.3240634584171015,1
3375.0,0.5105860237907532,1
2400.0,0.4800114765907575,1
3588.0,0.5457055471821199,1
2860.0,0.46854603459365696,1
2576.0,0.5175696870285627,1
6431.405167741679,0.5197443046722694,0
2912.0,0.33009667503619466,1
1092.0,0.5029574878781982,1
2106.0,0.5557042808407129,1
2850.0,0.5781615437995602,1
3726.0,0.5577173984953568,0
4849.5354938581195,0.4419279685413181,0
3648.0,0.4457731719802715,0
3816.0,0.4440829781668002,0
2442.0,0.44335615216047675,1
1300.0,0.5146935301185726,1
4593.666318498364,0.544612639561846,0
2300.0,0.47688795656030547,1
672.0,0.5383936300032565,1
1728.0,0.5660105750783013,1
3375.0,0.5812763206033966,1
900.0,0.486754016697356,1
2233.0,0.5502394570962851,1
4116.0,0.5766493646368063,0
2475.0,0.4856104730610211,1
782.0,0.5498430692675883,1
4394.0,0.5765138260310892,0
2080.0,0.48557605852496943,1
2121.0,0.5281289936888593,1
7351.873830278455,0.5381696471095353,0
4536.0,0.3419754076116118,0
1161.0,0.4240353165372813,1
720.0,0.5305384956385644,1
1536.0,0.5703499665539182,1
858.0,0.583709076452735,1
2080.0,0.5883226294955917,1
2205.0,0.5791179136127241,1
3654.0,0.5707198709974338,0
4000.0,0.4792301198603439,0
4172.0,0.4540705662180389,0
4004.0,0.45842127252974946,0
625.0,0.4560879721846205,1
4959.0,0.5398715106408342,0
2310.0,0.4757113938874881,1
702.0,0.5463187867266899,1
2040.0,0.5752721549940114,1
4470.0,0.5853344636882705,0
4104.0,0.4878137812391058,0
950.0,0.45695546609632076,1
2645.0,0.5397494542125871,1
3703.0,0.5634717908184252,0
2024.0,0.4776605373653512,1
1944.0,0.5462249880875771,1
2500.0,0.5751102745743447,1
3570.0,0.5748559677905607,1
1288.0,0.4807482708319088,1
3402.0,0.5473508516248783,1
3240.0,0.47769452969038506,1
2583.0,0.46655496670970736,1
1320.0,0.5434554704947401,1
2100.0,0.567895020458757,1
1029.0,0.5819180888371023,1
2030.0,0.5875105136406376,1
3276.0,0.5896318376536445,1
1820.0,0.48888495093541523,1
3834.0,0.5510693655707154,0
2352.0,0.47870462808005126,1
2352.0,0.5473559066295497,1
1701.0,0.5756332783861441,1
1840.0,0.5854644315414085,1
4200.0,0.5889294379575368,0
1080.0,0.488710795160767,1
1275.0,0.5510014360466098,1
3510.0,0.5769231367551925,1
624.0,0.4856678567867663,1
4368.0,0.5498496023099168,0
2645.0,0.4951643087954763,1
4140.0,0.5385087433552059,0
6047.0537260231185,0.43633093020045743,0
1140.0,0.3178912034041691,1
3306.0,0.5106634020247552,1
2403.0,0.4674914185450999,1
1196.0,0.5438984548998248,1
4263.0,0.5745178083948107,0
987.0,0.4850541815989733,1
2925.0,0.5496203880120347,1
2226.0,0.5666103895583223,1
2222.0,0.5665228347930018,1
2457.0,0.5658261852525497,1
1064.0,0.5495986232680963,1
5445.501278963542,0.5560928311607717,0
1360.0,0.47361499492199544,1
4060.0,0.5410645187331823,0
3915.0,0.47563605679260273,0
1716.0,0.4658417614145339,1
3864.0,0.5532799556169943,0
3267.0,0.4961371488390566,1
3016.0,0.4813491218874387,1
3520.0,0.4761243793393976,1
1325.0,0.4614972327695096,1
2726.0,0.5416342040917139,1
667.0,0.5737087163933173,1
3360.0,0.5847909224064542,1
1150.0,0.5066825297402021,1
616.0,0.5673860115588139,1
2420.0,0.5826078081313759,1
2904.0,0.5587749019234501,1
6988.256659036308,0.5319805561458626,0
1225.0,0.33335457160818355,1
3322.0,0.5146212236573228,1
2604.0,0.4841361162810741,1
999.0,0.5355037812408856,1
6139.599404348438,0.5526929098269745,0
4082.0,0.34976078551920053,0
1300.0,0.4272844138787946,1
2970.0,0.5315346940320034,1
3212.0,0.5610151232741918,1
1708.0,0.4769901306654102,1
840.0,0.5481639534345347,1
2967.0,0.5765938702181355,1
2646.0,0.5766163350229745,1
2508.0,0.5559216369296985,1
6157.508713446256,0.5295964031586784,0
2725.0,0.34118185005001633,1
1608.0,0.5142554622832196,1
1325.0,0.5605157291288233,1
900.0,0.5804105331361443,1
3000.0,0.5878399816171096,1
2350.0,0.490701463441045,1
1680.0,0.5531331126414081,1
3427.0,0.5783749868843896,1
988.0,0.48836111574382574,1
1363.0,0.5522306297776195,1
2709.0,0.5780434079608435,1
4000.0,0.5770839629849007,0
940.0,0.48436248909478874,1
3255.0,0.5499269984288891,1
2059.0,0.48092278226516094,1
3718.0,0.5506892382916623,0
2898.0,0.48269657584610004,1
4008.0,0.54352481304013,0
2244.0,0.48994250872737827,1
1290.0,0.5525263843966527,1
3775.0,0.5724903468520652,0
3416.0,0.48795920646164026,1
1675.0,0.47346548588135484,1
3772.0,0.5571172267685983,0
3692.0,0.49945290148166144,0
1638.0,0.48479023138109667,1
783.0,0.5610476113286186,1
2877.0,0.5816566668939674,1
1491.0,0.5789580804938512,1
1144.0,0.5822663615782904,1
1450.0,0.5882258790424506,1
3450.0,0.5910766779488682,1
2568.0,0.49281860954182105,1
3174.0,0.5470220936345049,1
2808.0,0.47819408949807696,1
4676.0,0.5412845062269582,0
3483.0,0.4766224276612865,1
4118.0,0.46893229442134826,0
2262.0,0.47462648462383866,1
4368.0,0.5574714464784816,0
2403.0,0.48428934036326987,1
2877.0,0.5516015275108577,1
576.0,0.5546540340980787,1
6364.683303193168,0.5570410008679907,0
1624.0,0.35437882613876004,1
1210.0,0.5247362759416188,1
1600.0,0.5703024829282775,1
567.0,0.5851159231531292,1
2475.0,0.5901496537588459,1
2310.0,0.5919361922900452,1
3300.0,0.5925901367364634,1
2478.0,0.49318055384833726,1
3750.0,0.5471533048150252,0
1860.0,0.47822742923441797,1
676.0,0.5483614240922032,1
2596.0,0.576935957761384,1
1932.0,0.5774724530248245,1
2800.0,0.5816654468191357,1
3388.0,0.5783784881784618,1
1760.0,0.5016469000533055,1
1860.0,0.5658706514046826,1
3125.0,0.5831405144981886,1
1770.0,0.5081780101889941,1
3058.0,0.5693908716196049,1
2116.0,0.5034667157896642,1
3000.0,0.5677113233599894,1
4814.0,0.5029081022021727,0
1738.0,0.4729612223339458,1
3718.0,0.5477472174703256,0
2730.0,0.48193758933458997,1
4590.0,0.5432671270963919,0
3726.0,0.48985548699127207,0
2968.0,0.4690799775156499,1
4872.0,0.5387428447433733,0
4020.0,0.4759626518875022,0
3625.0,0.4592961235196009,0
3888.0,0.46352979306145503,0
2106.0,0.46211704998808967,1
966.0,0.5439178243438774,1
3864.0,0.5756357833697997,0
1232.0,0.489080759088327,1
2616.0,0.5533025216262948,1
3320.0,0.569882927949233,1
3036.0,0.48432754177658943,1
3456.0,0.4724892628897332,1
676.0,0.4656220675586526,1
3052.0,0.5454931007807178,1
3120.0,0.49630326937564356,1
600.0,0.4721469325936366,1
3132.0,0.5478333117517652,1
1872.0,0.4970635379244697,1
2044.0,0.5656761102165477,1
792.0,0.5834866956095744,1
3912.0,0.5897936125984786,0
2860.0,0.5108204471007239,1
1898.0,0.5475366272433693,1
1034.0,0.5606421387846926,1
2920.0,0.5807296961115624,1
