4979.538955086342,0.5,0
2436.3257502841557,0.41007194244604317,1
2574.0,0.3611111111111111,1
3759.94889059575,0.3668883994236766,0
2619.7648481298584,0.3688694457557984,1
2657.404427037929,0.36196802319762666,1
4313.94179057189,0.3651621049078402,0
4670.714706195554,0.39975152443679385,0
2185.0,0.37042297844293415,1
1068.0,0.3575159421726468,1
2358.306251437533,0.5555607624232793,1
1758.7529019371188,0.3875682224172574,1
3461.8749235312007,0.5592501110193331,0
990.0,0.3666114435893434,1
2118.2957964868515,0.56627207121451,1
5093.70799172558,0.40240114549489925,0
2249.992888111692,0.4146951906512921,1
1386.0,0.3486229387025261,1
1548.0,0.5486021857787422,1
3468.5962541844847,0.5919726738466731,0
3272.4863671844,0.4130588898843689,0
2759.47834438105,0.3761206124254183,0
462.0,0.3536132068680952,1
1624.0,0.5501989890822787,1
4015.4617655894676,0.5944969722028243,0
2826.0,0.3834221185559094,0
2198.0,0.35772044304607337,1
4461.8369349383365,0.3748223899565717,0
2086.0,0.3452503606538484,1
690.0,0.3420168400817507,1
2286.3993973630654,0.569005212512978,1
3740.424036490194,0.4432485761760076,0
671.0,0.34544057683079604,1
2076.0,0.5407189081548209,1
3168.3853165576634,0.4071580780195648,0
945.0,0.3607618953542957,1
2361.7313017544925,0.5763021029447974,1
2624.913802165187,0.41710611241841616,1
2596.3897142938567,0.3914848243011301,1
1602.0,0.35617775488660597,1
3321.7719388285686,0.5761812928687796,0
3610.674141936024,0.4180978582165844,0
1488.0,0.36429907725073973,1
3715.486804551325,0.5733114793836277,0
3114.0,0.3797611710528516,0
728.0,0.3544238896397492,1
646.0,0.5552199583109192,1
4232.378329496855,0.6126853275033615,0
1200.0,0.3905182599129071,1
690.0,0.5551062822114015,1
1425.0,0.5894814098276441,1
1176.0,0.6056401100242736,1
1530.0,0.6122562810070271,1
2592.0,0.6149980866575977,1
1740.0,0.406938713524284,1
2977.214822596789,0.5922301248771363,0
1067.0,0.39927055739543793,1
4479.266156736323,0.5897298903337527,0
1232.0,0.3930373648817194,1
1152.0,0.5664893558644869,1
1504.0,0.6009677377436018,1
1582.0,0.6117827568701297,1
350.0,0.6066271842920539,1
2397.0,0.612082502856659,1
2320.0,0.40901798070882894,1
4938.423878011148,0.39403574777339645,0
2318.0,0.35968573260913006,1
2070.0,0.3590788802556405,1
4586.486727809835,0.3838702162681348,0
2717.0,0.35013135321309174,0
994.0,0.34772146365402656,1
2250.0,0.559924583329566,1
1806.0,0.40328531033868187,1
4522.201664496425,0.5815338331193158,0
1036.0,0.3863068711438975,1
1485.0,0.5602640883675797,1
1320.0,0.591774442713232,1
2622.0,0.6013685094405132,1
2717.0,0.4085772454513417,0
2240.0,0.3796108906145761,1
4059.6929709298784,0.39765883534127583,0
1768.0,0.3560892027570718,1
780.0,0.5438083994269881,1
1404.0,0.5936203436354758,1
2166.0,0.6118564218882495,1
2484.0,0.41799801657822944,1
2439.020124544089,0.4008919017958046,1
2736.0,0.3667427700867418,0
2067.0,0.35994541043532485,1
2220.0,0.35821122578179865,1
1000.0,0.36204466177255,1
2440.8164069645445,0.584367088294395,1
1000.0,0.4036008646911319,1
608.0,0.5681128527034963,1
1152.0,0.6019157071906412,1
2375.0,0.6148357686347545,1
468.0,0.41255281720438,1
1309.0,0.5783814993578658,1
2940.0,0.6091084842361769,0
1881.0,0.41109638807267507,1
680.0,0.5779647054126344,1
2873.0,0.608980185074717,0
2080.0,0.4110617298445566,1
1919.0,0.37728585964044237,1
3573.735561871971,0.583845654040741,0
3360.0,0.3889994765162771,0
559.0,0.35731999632267286,1
360.0,0.5605900741454692,1
704.0,0.603554103990584,1
507.0,0.6163566763561945,1
1456.0,0.6204787351343419,1
1575.0,0.6145215583495088,1
2958.0,0.6104254507490823,0
2240.0,0.4091402530697645,1
1788.0,0.3715159014821238,1
2717.0,0.5540322578128594,0
325.0,0.39065965820592063,1
3420.0,0.5702437107988612,0
1155.0,0.4006313919187425,1
468.0,0.5746607912257207,1
1088.0,0.6079188594227287,1
2533.0,0.6178007373949457,1
2432.0,0.41346303142984886,1
722.0,0.37343234116898977,1
1265.0,0.5669628768755928,1
2093.0,0.59932321658792,1
1320.0,0.4065162165391737,1
792.0,0.5753093791140861,1
1700.0,0.6079403928487539,1
2261.0,0.6109135430825122,1
616.0,0.40969606739121994,1
2016.0,0.5763566715283251,1
1512.0,0.4023473803305308,1
1722.0,0.5632556445623884,1
1056.0,0.5916471146061102,1
1350.0,0.607087567476863,1
980.0,0.6160798567047894,1
1330.0,0.6200837352227269,1
2223.0,0.6217106014465967,1
1365.0,0.4145315639043212,1
2130.0,0.5791445334540236,1
1960.0,0.40315921139683397,1
1470.0,0.5755529774314536,1
1620.0,0.6082375193043831,1
1288.0,0.6179233701215561,1
2016.0,0.6210496480219736,1
720.0,0.41435566042853306,1
765.0,0.5790848948286176,1
2223.0,0.609399375389359,1
286.0,0.41122788906707314,1
1848.0,0.5780364502496785,1
2185.0,0.5965526170043526,1
2760.0,0.4076059899086763,0
4186.821672380079,0.39767385100191666,0
722.0,0.3537845866150037,1
2166.0,0.5505550248740398,1
1335.0,0.39476988734894025,1
736.0,0.5727187569242991,1
2205.0,0.6073062069000745,1
846.0,0.4106540607194934,1
1872.0,0.5778364711548414,1
1908.0,0.6024557647097524,1
1010.0,0.6069107405110649,1
2340.0,0.6076266796900935,1
760.0,0.414086969732424,1
4604.046710291294,0.5967766107518794,0
1088.0,0.40277941553882707,1
2465.0,0.5705405276067522,1
1740.0,0.40057424378017764,1
660.0,0.562676634617439,1
1932.0,0.5957170383015999,1
1936.0,0.6008619883606985,1
1040.0,0.5972595263411018,1
2240.0,0.5959281002833337,1
636.0,0.40178255434049165,1
1880.0,0.5730510793324992,1
580.0,0.6070665260401257,1
1904.0,0.6174472971166094,1
900.0,0.6069927973629691,1
392.0,0.6092209999525935,1
2299.0,0.6170849342104308,1
2112.0,0.4199934840494765,1
2534.730059364041,0.4095888616753185,1
980.0,0.35996815191909615,1
1812.0,0.5528777080763129,1
2232.0,0.5891336223899996,1
592.0,0.40523474345478255,1
2450.6660564724075,0.5943001776134276,1
2983.0,0.3922854961899368,0
1170.0,0.35918447771496076,1
1760.0,0.5614128030346508,1
2920.0,0.5976008204683687,0
671.0,0.40601879907904415,1
360.0,0.5727403989453543,1
1677.0,0.6058972689517781,1
2268.0,0.6085824330751245,1
2280.0,0.41281727747141295,1
2959.803565963938,0.40795208119320614,0
1526.0,0.3623132748083143,1
1340.0,0.5478388728000558,1
742.0,0.5939400413675449,1
684.0,0.6112001369355232,1
2500.0,0.6174924066853201,1
1128.0,0.4119285558698421,1
770.0,0.5760727928199781,1
2384.0,0.6072572812487632,1
646.0,0.4091647021259062,1
564.0,0.5751641957033584,1
1806.0,0.6069483955249492,1
3040.0,0.6089193139709222,0
705.0,0.40723636625320425,1
2790.0,0.5733408975575359,0
1065.0,0.3999253776502708,1
3211.0,0.5708366281392669,0
1512.0,0.39829266626550003,1
1837.0,0.5615535342186168,1
1224.0,0.5865720252597268,1
430.0,0.5944898980426672,1
2567.0,0.605150513080965,1
1464.0,0.40725968178991356,1
1206.0,0.5603217050613838,1
1968.0,0.5926921439536719,1
1420.0,0.5976393168201193,1
1326.0,0.593715575090922,1
435.0,0.6010315387454853,1
1644.0,0.6121901565990229,1
710.0,0.6092786246164951,1
792.0,0.6118783958091829,1
500.0,0.616389056233896,1
2400.0,0.6186766881924641,1
1926.0,0.4114030359255273,1
2070.0,0.5656122449975138,1
1872.0,0.39410350403805117,1
3340.0,0.5593234288129664,0
1290.0,0.3922793886226531,1
1420.0,0.5552199291766362,1
1131.0,0.5816744515428913,1
3024.0,0.5972881454301062,0
1424.0,0.40514514436542826,1
2192.0,0.5721000831925935,1
480.0,0.4039382083356214,1
3294.3227466144685,0.5964425011522827,0
870.0,0.3907540248409818,1
770.0,0.5582495722219604,1
1600.0,0.6000710128643416,1
324.0,0.6133480504536826,1
1584.0,0.6178005892889407,1
1463.0,0.6193694809155234,1
2640.0,0.6199417094894887,1
1534.0,0.41176242254672785,1
2250.0,0.5657299088735779,1
1767.0,0.3941376771480257,1
442.0,0.5678855339276067,1
1652.0,0.6037169793423495,1
1176.0,0.606906237780875,1
1100.0,0.6111453010301161,1
1815.0,0.6086111244919,1
1232.0,0.5996387611047269,1
1054.0,0.603464772870222,1
1250.0,0.6131234920406335,1
767.0,0.6034849410098899,1
1946.0,0.6059236525373809,1
920.0,0.6012748795310139,1
1100.0,0.6048631281770416,1
3154.0,0.600975043754984,0
790.0,0.4009796562599878,1
2197.0,0.5697091032956707,1
1995.0,0.39793606459331776,1
1836.0,0.5614151572905642,1
2484.0,0.586530224357437,1
1696.0,0.39661637639481767,1
3132.0,0.5599039242990338,0
2412.0,0.39240632911824846,1
1250.0,0.3628981051572715,1
2106.0,0.5468906570496368,1
1620.0,0.3858596240072006,1
644.0,0.565122485784956,1
2856.0,0.6027932187513263,0
528.0,0.4070444824428698,1
1417.0,0.5731369737645804,1
2822.0,0.5979796319951253,0
1320.0,0.40305617330397525,1
2160.0,0.5575831405849211,1
520.0,0.3882427437551321,1
1635.0,0.5650404871673165,1
2496.0,0.5897627770814664,1
384.0,0.3973295625931516,1
1080.0,0.5678613085898063,1
1008.0,0.5905578057148723,1
1314.0,0.601180873819977,1
462.0,0.6122756929281619,1
1630.0,0.6168656576945059,1
2210.0,0.6041011224025669,1
876.0,0.40617351630808485,1
799.0,0.5735026363082738,1
2920.0,0.6052065128404557,0
2397.0,0.41319178727976,1
590.0,0.3700245003236468,1
1720.0,0.5608711584268197,1
1540.0,0.6012631539644516,1
780.0,0.6134536099160529,1
810.0,0.617401790600183,1
403.0,0.6187630152489985,1
1495.0,0.6192534973677357,1
1232.0,0.6107848494699716,1
1938.0,0.6047941653400845,1
935.0,0.6022842217648068,1
936.0,0.607366797149724,1
3080.0,0.6139866925070943,0
2620.0,0.4093561135388091,1
1428.0,0.36713123590297736,1
1818.0,0.5598808596056253,1
2184.0,0.593065897772943,1
2204.0,0.4007368320024893,1
1848.0,0.367181328048418,1
3716.8015386790453,0.5749505325116401,0
1440.0,0.3912836131136302,1
2236.0,0.5653854290937141,1
1980.0,0.39589361029839315,1
2489.0,0.5592355817180267,1
780.0,0.3912731057452249,1
1224.0,0.5658034233929397,1
1728.0,0.5947180157678382,1
2324.0,0.6063993173024912,1
1452.0,0.40694549324742124,1
