198,0.47920184830727974,1
205,0.5048258186370017,1
36,0.592586161120543,0
33,0.3866157634062075,0
148,0.3464248565070206,1
69,0.4633136598467211,0
195,0.36240972055655957,1
218,0.4766989670601598,1
165,0.6207712096211097,1
49,0.519863345650751,0
85,0.37625367913587204,0
210,0.344346586163406,1
124,0.5526434780541472,1
74,0.5078210940433501,0
198,0.3713959435576029,1
177,0.47923589425367574,1
186,0.5049209207936118,1
99,0.5036005068058351,0
201,0.37106181562927876,1
166,0.5574222327234548,1
41,0.5142628824235052,0
87,0.3760710808934403,0
148,0.34443953471173755,1
25,0.46285239269678863,0
221,0.36235110846484453,1
138,0.554991803923935,1
116,0.5046355537954085,1
71,0.49106577279557106,0
70,0.3676393964882234,0
129,0.3431430878830819,1
75,0.46261958244931595,0
151,0.3623003882817269,1
130,0.46918001571268175,1
186,0.5031086014455077,1
63,0.5047906088024018,0
174,0.3711254009374706,1
158,0.4793026129944691,1
165,0.5050092640234917,1
43,0.5051509132646766,0
193,0.37121932856348716,1
139,0.485812598729662,1
40,0.5044012676148302,0
143,0.3716278664666539,1
212,0.47950952597483415,1
189,0.5828473496320214,1
26,0.5226258642543578,0
23,0.3794824580647856,0
216,0.3449830679648149,1
90,0.5543596773936621,0
58,0.3809625099261844,0
190,0.34444954952630624,1
72,0.46424876763102396,0
168,0.3624595789899699,1
99,0.4698925104817594,0
181,0.3638657775241968,1
45,0.47029932864716967,0
158,0.3639722008882561,1
28,0.47032895783266637,0
198,0.36398013161895915,1
93,0.47033112501226637,0
152,0.36398071865084136,1
30,0.4703312837741791,0
220,0.36398076193945966,1
58,0.5665180779161143,0
91,0.3877092189371999,0
95,0.3505318251614027,0
31,0.34014053670654737,0
65,0.33680233692488526,0
107,0.3356857629867561,1
107,0.4587558268573284,1
210,0.4867749761674429,1
57,0.5892592006048835,0
49,0.3920649538614916,0
84,0.35164536532216606,0
113,0.3404822578945008,1
47,0.4639019735893676,0
140,0.36224277724102966,1
116,0.47033239845269625,1
167,0.49823788804203784,1
204,0.5055346837497421,1
170,0.6276232647900357,1
34,0.5257942916891446,0
24,0.3799058031496,0
214,0.3448508376054633,1
135,0.5547573637710923,1
73,0.5006200444605938,0
42,0.3713973207256971,0
92,0.3454336282400017,0
95,0.3384160281985812,0
33,0.3362136736415414,0
69,0.33548657645971114,0
143,0.3352430531245626,1
64,0.4624569349420786,0
206,0.36185855491022423,1
53,0.5662412826654701,0
141,0.3880114764726773,1
67,0.46852312374341665,0
123,0.36415258363356867,1
147,0.4696317714962554,1
145,0.502883237769916,1
121,0.495390899422047,1
142,0.4968386411755285,1
216,0.5087913003154949,1
139,0.6030092033895234,1
68,0.5282065827206242,0
125,0.3814120419122247,1
143,0.46781509820153844,1
134,0.4853971587234243,1
135,0.4964200592699419,1
92,0.49097138273114405,0
153,0.36959945304816855,1
92,0.47115423392167344,0
146,0.36405304419497875,1
81,0.4714185037331612,0
159,0.36411144801823714,1
101,0.47147520967144063,0
198,0.48832950961570476,1
37,0.4967964323224374,0
108,0.37899698721932396,1
198,0.46781769287459807,1
63,0.4910693992636087,0
144,0.3777717980448331,1
206,0.48137429855519487,1
96,0.5912547670394833,0
40,0.39065573852806523,0
219,0.3467668280140287,1
57,0.5620080878310986,0
56,0.38757115753876104,0
103,0.3509766451020627,0
23,0.4676226153145464,0
174,0.3631015294379044,1
73,0.4713839256712415,0
192,0.3640689148827208,1
106,0.4716613765157517,1
213,0.49391642786240436,1
44,0.5857076731315481,0
41,0.3896228707146269,0
170,0.3465487645939765,1
103,0.4660265982687165,0
147,0.4925124206470227,1
96,0.4960951286348155,0
136,0.36940414262745985,1
83,0.47300462951351824,0
217,0.3644959100977887,1
43,0.5616658594666621,0
57,0.38474307858735163,0
210,0.3451693257216676,1
35,0.5616580571295574,0
34,0.38764325274211114,0
110,0.3510854645448929,1
66,0.4578052987962064,0
54,0.36155539483474314,0
51,0.34297141410802556,0
132,0.33810455163310116,1
112,0.4640621393809128,1
167,0.4861749710715343,1
126,0.49157579103939586,1
210,0.4977189995804858,1
154,0.586642417074882,1
41,0.5206989255847004,0
161,0.37340701114993213,1
151,0.4798442702489124,1
100,0.49069217620517214,0
110,0.4895007611899062,1
93,0.4838904041595398,0
50,0.36532494064249055,0
53,0.34369762220885597,0
46,0.33828987317284337,0
149,0.33665667393159565,1
131,0.46368186807356737,1
144,0.4860667569807783,1
149,0.4915491918398621,1
213,0.5068368483146617,1
156,0.5977293186085143,1
146,0.5246031063635582,1
203,0.5148959829527124,1
68,0.5998190461674663,0
128,0.39250662021264326,1
135,0.48533264036823276,1
169,0.5083665661148619,1
70,0.5091154537912363,0
210,0.37361438610829567,1
214,0.5588616216191652,1
41,0.6069600242711647,0
58,0.3938930231266087,0
213,0.34886498490654394,1
44,0.5625076962531484,0
145,0.38782749988222776,1
68,0.46879014400086394,0
76,0.3646604356823685,0
36,0.3439622433403595,0
124,0.33843490370720614,1
58,0.4535142056717118,0
87,0.3602686165661255,0
143,0.342554346788125,1
