3293.6187412810827,0.4391689321344472,1
5870.510859041545,0.42230443818388047,0
1436.4621294518236,0.4383128292864762,1
1609.6230434365189,0.5299184548142695,1
4878.233186705999,0.5676002809976449,0
2081.8515365332178,0.47478950389154295,1
4668.517587264183,0.5453254861215209,0
1182.617498843465,0.4698765384759289,1
4420.8023113588515,0.5439548841488254,0
3252.846013346419,0.4695066531013974,1
5582.561465218478,0.44398223954322175,0
3996.7224950735044,0.4502867631642944,0
2240.7759977077208,0.44300542113936264,1
4416.426684322257,0.5366943075758233,0
4473.953921162394,0.4676226419796591,0
4643.764816673086,0.44405362699808937,0
2683.7978492396946,0.46067298147225944,1
3259.648516341189,0.5244800089185699,1
5489.403440364854,0.4347948736127139,0
694.4179876947467,0.4408803157554734,1
5434.561216801134,0.5364614529540555,0
1874.6383793949708,0.46784434182177137,1
4940.878149855195,0.5439446098251703,0
1233.0021464277393,0.4695448018099761,1
4401.411614420376,0.5444292381410821,0
1236.3314063965693,0.4696318067563061,1
4200.16255306737,0.544467236993277,0
3660.529488657453,0.4696225704377224,0
6686.6508516248405,0.43166989616068924,0
1186.5621619698652,0.3146470100814707,1
918.1698427052117,0.509755862608627,1
3288.321499143773,0.555633880409947,1
1308.6304896130118,0.487536558431598,1
3294.2377779932704,0.5533287982506717,1
1678.3655194920168,0.4873602025137131,1
2293.505277459932,0.5537371327359515,1
3244.017174691186,0.5687903824209027,1
2691.98829011963,0.5021033157169433,1
2870.299615113854,0.5651329130063883,1
2788.6759507929723,0.5635302491070571,1
542.7712278946299,0.542995534308755,1
5326.282844077782,0.5520704040198394,0
1579.3076694248516,0.4750921641622098,1
5170.589672872587,0.5452291150657089,0
3342.1456683767383,0.47360472537962855,1
3528.3291027215946,0.4450983768244886,1
4086.2498332752652,0.46510109526643456,0
3689.2358815886582,0.457859477626952,0
1199.1278335739541,0.44911005258024606,1
728.4551244720838,0.5350797312725344,1
2906.2534256503714,0.5647642521293215,1
2639.872627920546,0.5501118346181273,1
5515.612541502636,0.5449561879468576,0
3296.178270516587,0.46919415139389475,1
5141.762993806333,0.4437629025543727,0
4630.855176471989,0.45404640237341204,0
2963.7212030441174,0.44813892348251777,1
2543.1172646852965,0.5277583676847307,1
2154.716582455134,0.5495084155932994,1
2136.36407127061,0.5627159197912763,1
756.0186475152667,0.5725438458098058,1
1984.028491036095,0.5762143409533533,1
1885.8037430631227,0.5774838063397729,1
4147.209808380382,0.5779254627261771,0
3074.7687755048332,0.4814662299543918,1
3670.5803980417686,0.4478546700599221,0
2720.0530843572856,0.4551560994296719,1
2131.492511169259,0.5375509467824324,1
3682.3842756557538,0.5658638818759927,0
2628.3968852906983,0.4788524688320235,1
5018.583188601246,0.5467804744290148,0
3095.2996455687035,0.46894000252211065,1
3206.281856854765,0.4580894059370074,1
896.4098503462654,0.46643316964793347,1
1771.7115520224604,0.5495294927202544,1
2239.014076518981,0.5694438274817015,1
2338.320375300595,0.5754943419636571,1
3440.5606767546005,0.5773790040604514,1
2551.531971012021,0.4814077909378436,1
4091.737767482454,0.537784034801646,0
4588.483764336845,0.467821738441082,0
2626.544647266662,0.451339926991508,1
5365.843013699208,0.5286427448478417,0
1457.9921080712188,0.46556006170566366,1
841.1523978024745,0.5398740740850244,1
3264.483265951103,0.5665335060141827,1
1705.9385135703628,0.49438902843799476,1
1431.9451276050102,0.5580358105765403,1
4184.183897603217,0.5720919903127681,0
1908.1342306035942,0.48034396533911505,1
3613.7698346320626,0.5473300152180084,0
2175.799779073551,0.489511914238421,1
3935.82709818942,0.5566570801570984,0
2888.175227270691,0.4914448237616249,1
1168.5618190018624,0.5362021294733108,1
4759.926727343981,0.5505390228174005,0
2139.6036496151305,0.47529070197874,1
4901.089435087346,0.5459213849941313,0
1106.2329454254113,0.474277077872735,1
3113.5705873243987,0.545680902339889,1
2500.6104059470536,0.47422148375037754,1
3942.849776670221,0.545667463480652,0
1966.0950758121617,0.47423905784760323,1
4533.715273885498,0.5456709399753618,0
1254.4429268568877,0.47423847415069476,1
4391.944841113034,0.5456713695556041,0
1123.5303196327895,0.4742376697423625,1
4728.4524572485625,0.5456716697583076,0
3345.480952316213,0.48911433292662576,1
2754.5987474004532,0.47601850205444624,1
947.0829639769,0.543708930982615,1
1702.6674704928405,0.5620638152216014,1
2616.9760395578232,0.5727279515845312,1
3817.344465673432,0.5522291121426525,0
5314.173059051518,0.44181569846572794,0
3656.1524070119153,0.44685896900336575,0
1139.7395533009758,0.45615827988434976,1
4141.337548125333,0.5469206706243375,0
1614.3954875466757,0.4746559798598038,1
3461.6986819027343,0.5455006141928056,1
3869.923930700499,0.4742314603654696,0
5294.246122634519,0.44608233397266045,0
1179.6787369492772,0.45050587163173605,1
3415.880148585115,0.5333902510131883,1
5130.9624123656085,0.47263765554523446,0
6693.512676698674,0.43144507829254497,0
3875.5620435378974,0.3210622994099258,0
2993.609869893805,0.42440449806598746,1
1195.3909600388877,0.5233306757398174,1
4363.327201679516,0.5569706120870686,0
2142.2335546040895,0.478060467124531,1
4721.409131795382,0.5457214300009914,0
3129.2231509287494,0.4755367612437189,1
5669.205850061412,0.4324660808955778,0
1034.8602385785764,0.4464916883918524,1
1518.3655541490975,0.5360448791584834,1
2755.496831287116,0.5661172841584576,1
1252.0139628384088,0.5751236591863791,1
4631.746929856489,0.5778919399529562,0
2976.4008955371883,0.49852730940406453,1
3172.852280347235,0.5512468892725857,1
1903.3228265483704,0.4858862646587808,1
3732.304287954024,0.5552565168452455,0
2749.144829433402,0.49184987066550934,1
3900.8163325918754,0.5493104974510044,0
3211.3538802774497,0.4729333066569691,1
4351.3321058619495,0.4709074164230219,0
1849.7298288828865,0.466008713454408,1
5915.86433799229,0.5428334254153723,0
2813.1573650040123,0.4749091623058936,1
7436.368692579574,0.5220129222468792,0
4489.313102273724,0.319855013744786,0
3771.3305765770115,0.43572841698933573,0
2207.064104682675,0.4622918924518627,1
3907.160467826203,0.549329146821015,0
1515.7929102701125,0.4766070924776596,1
3374.1428963201492,0.5454495416459525,1
1505.9412479256741,0.4754880799837265,1
3811.3228096034363,0.545434805509859,0
3822.6558846962785,0.47546914314515143,0
5263.781906518805,0.43247392579958566,0
2175.231183834235,0.44649738065624733,1
2149.5847143734295,0.5360562449176307,1
2534.756468779085,0.5661344159259313,1
2377.6686831794887,0.5667455795308978,1
617.5626186331721,0.5698456486865036,1
1404.246487050931,0.5756230988465947,1
4066.02795235606,0.5779674860095302,0
4234.459763180845,0.49856123561325877,0
719.1302545221231,0.46754403282689594,1
1277.1074324197168,0.5418221496492099,1
1766.862012116033,0.5677468374437363,1
2390.9005279916496,0.5756211119722385,1
2880.1360855202147,0.5780600325347919,1
1351.426752760726,0.5546756321996822,1
5416.645398783219,0.5554440883609175,0
3458.2350471940067,0.4776702786704955,1
5888.905971919382,0.4329134419536077,0
3792.5471374159824,0.4411378499459239,0
3353.8697976477765,0.4521492527070208,1
1692.126760660053,0.4558604897230205,1
6823.097707320834,0.5436782184459623,0
953.5917836960645,0.34733247627562136,1
2354.4830444677063,0.5216753330613138,1
3793.1252944951984,0.5626090763956719,0
2768.8293820510075,0.4942754451729687,1
4505.811427409446,0.5500760866367058,0
3815.9093615567313,0.47310924035324153,0
4289.006777685738,0.4393508408876652,0
2965.0342010124023,0.44781639030205345,1
4677.670733903389,0.522137003424581,0
4949.73521921809,0.4420845933248798,0
2809.9096280631875,0.44319880668418643,1
3715.3149430525928,0.5242109181296201,0
2877.8661968917904,0.46638897111563243,1
4614.556057316085,0.545801893746865,0
3401.3154646106755,0.47537784967250063,1
6948.520682136276,0.4511352597047102,0
4250.2819193330515,0.33080299495545135,0
1286.6915414568375,0.43597519896345704,1
3827.45766609018,0.5424968060304615,0
2184.307593998509,0.4750461889742362,1
4424.228221775011,0.5492138597596017,0
1878.823860730907,0.4761891853867879,1
5813.10257819111,0.5495597170846671,0
3295.9834282221063,0.47625496867953365,1
3748.1071896446383,0.4597455817272615,0
3484.45757542745,0.46495516284089844,1
7225.341724663466,0.4380337301660435,0
1113.986793863234,0.32246352160955544,1
2652.3978291628628,0.5145799531794348,1
2520.0251388839915,0.5527297920434606,1
1830.2867389118708,0.565702304657708,1
4848.673681498433,0.5743637698372399,0
955.2761802181672,0.48218706292065605,1
4902.363893135369,0.5533479522863363,0
5319.271615293669,0.49906156772587207,0
1639.8860211472663,0.4505646885612341,1
3186.920874143359,0.543456860624369,1
3749.9066536529003,0.46362556391781284,0
4453.006842808576,0.44232782924705755,0
2656.949205994343,0.44838207695945287,1
3640.2332179386544,0.5356381665166636,0
4629.724312052411,0.46872521113363314,0
4337.963217255894,0.4417576697704779,0
5459.000859704581,0.4362673849847878,0
1985.3976630778566,0.44156582087484086,1
1729.605847684178,0.5213576084426623,1
5273.736832768666,0.5562625249814347,0
5308.024490239461,0.46683644123654033,0
3964.554796119593,0.44297680936148365,0
3317.1230580484803,0.45791546989438947,1
4157.678380448715,0.4577548442723264,0
4623.080034072649,0.4391762806542516,0
1650.3608225146054,0.4475383606865915,1
5192.710001725773,0.5429684494092657,0
5080.196741082515,0.4634468003619872,0
4697.053972128315,0.4420512205383398,0
1023.6672614734036,0.4432712958212587,1
993.2032566953958,0.5308695921348647,1
4075.231682682857,0.5715725849384576,0
2178.7407643568727,0.4811468414375454,1
4696.858551062414,0.5528362789151828,0
5994.468178099674,0.4657766797779908,0
4205.810322442953,0.47287183921694376,0
1154.8118343182991,0.44362612216352404,1
1958.8056923210258,0.5345646741016998,1
5562.423984903198,0.5730577450544215,0
4152.458236005043,0.476462060832858,0
2276.019191371088,0.45271065972334357,1
5193.777316487699,0.5436742932271844,0
3889.369854113042,0.46353466430777157,0
5164.753004822874,0.44198622871792137,0
2715.4924177448265,0.4482786116610773,1
6138.647413275777,0.5430846729746964,0
5260.268166735052,0.34677589436655476,0
1188.7861396276578,0.4333178641113124,1
1917.1216401105648,0.5329144397676768,1
4200.287723403387,0.5727570007805465,0
575.7701610745453,0.4814228352227612,1
6647.453619655258,0.5528902087434945,0
4052.6657747916875,0.34887680184118297,0
3044.331293891822,0.4424430018207095,1
1939.7208140981295,0.46392412344855927,1
1644.0654664688834,0.5497440483177961,1
3007.103088183019,0.5702000061430316,1
1638.402183085441,0.48133056708892363,1
4678.697574702171,0.5528815766530282,0
3472.246405161007,0.4778890253921041,1
4479.458699911734,0.44413174171343195,0
1975.0315961285676,0.45034472484363275,1
4835.165590769611,0.5433032621385181,0
3924.844287905622,0.46344606052259174,0
4005.2451217218513,0.4419346319272068,0
1007.261721897411,0.4497669154691998,1
6056.837426737941,0.5431840796267883,0
3200.0095387051156,0.3505499196073889,1
1112.408441509721,0.4396297750756304,1
4475.972092591143,0.5415211535281214,0
6916.700988604634,0.4630522216375623,0
5918.504091602631,0.32722171578368964,0
872.578573677848,0.4295178170812606,1
614.3218234897982,0.5330921056719067,1
5490.158144131489,0.5724347742765187,0
2975.4941740727054,0.4781395906911909,1
1905.6526070983932,0.5421621883141049,1
5836.17142453545,0.5742813248716966,0
2399.1117581398275,0.48327132436963754,1
4525.130346299524,0.5530705184653708,0
2160.705536407156,0.47860594224026715,1
4439.446704854022,0.5515784908372897,0
1055.9956083357743,0.4782767133785126,1
4033.201796669465,0.5514724171030979,0
649.8014464273386,0.47825336154076525,1
4471.313457759405,0.5514647844306184,0
2401.715274717951,0.47825168790672057,1
3506.406619454115,0.5514642304064759,1
874.6510381043687,0.47825156697416893,1
6081.5435934588695,0.551464190010919,0
1587.127937031238,0.3512604203930414,1
2853.1838407305513,0.5239059416248179,1
2494.104404885423,0.5640055512025985,1
721.1929495705875,0.5753919405612928,1
2155.3156984547013,0.578783122622155,1
2614.641543914433,0.5798397760207816,1
3037.6300761093285,0.557002566369067,1
7063.55054482284,0.46605123277504945,0
1280.4048005638513,0.3365897079203931,1
1082.1954464209111,0.5194687143869605,1
2697.3381317880962,0.5627905121123085,1
3030.9172180436985,0.5750416899848665,1
1253.0392367576844,0.4843501584537667,1
4028.780114192829,0.553301794789899,0
2805.1303036496925,0.4791451643487371,1
3876.115949228025,0.5341620575444674,0
5187.6637961183305,0.4489372057298535,0
4572.533576129698,0.46707780333191085,0
1064.7519960694347,0.4460664702920403,1
560.5614368948177,0.536542385712858,1
4960.615016710931,0.5730230851524643,0
3294.540912306683,0.4788176649379635,1
2002.59120505063,0.4650799734019426,1
1317.9247880700823,0.5501067591160095,1
2644.357689512974,0.5709250342411014,1
2401.946255774279,0.5773577743857622,1
1023.3536910388349,0.5793786557136438,1
2038.2686050936968,0.580028828902656,1
3130.123795249731,0.5802417663893447,1
2018.574240067997,0.48541727754440833,1
6566.123086616174,0.5536813138815182,0
1162.5901395500568,0.35205771431393446,1
3123.1662617157463,0.5243508560696394,1
1705.3195177900614,0.48508306833557063,1
4027.9385335432835,0.5570382178692631,0
3937.4667372231415,0.48070467960177454,0
4224.761685391381,0.44479592201701906,0
3221.3840069865173,0.4610607785990197,1
4437.309418281467,0.4614077212291381,0
7313.514925288264,0.4396546126084955,0
4221.780854317023,0.32679347989036867,0
1654.6443182974822,0.4291664513360721,1
2747.32695608779,0.5334121837578214,1
3366.431369863434,0.5636588309226805,1
3680.717768737147,0.47867636705127375,0
4475.435906579906,0.4532591055751526,0
2924.693738924269,0.469821069367374,1
3562.805171822387,0.5524730871926669,1
2145.7375867480623,0.4799859595155885,1
3839.3874226495927,0.5517267514325692,0
2065.918350127257,0.47942963249395376,1
3502.8204744799064,0.5515748066723414,1
2900.268070592396,0.479383973407431,1
6602.583595894242,0.5439122391661146,0
1054.3048587626815,0.3516241767815535,1
2915.8436722060483,0.5283810069186219,1
6056.469701659274,0.5627013880530253,0
1443.7691058260993,0.3555794791371206,1
4575.658190571969,0.5296077076836359,0
5115.28228394743,0.4609003847055958,0
2960.422617596246,0.45385951964890614,1
1009.3932469255647,0.5360091240082017,1
6764.326060761102,0.5720441527592139,0
1609.4656429932859,0.3560207598624605,1
1229.6073910081868,0.5258143476150298,1
3463.052314587697,0.5648695170284722,1
693.529912631725,0.4829958296667963,1
5245.550418992136,0.5526324599087213,0
2189.028142155364,0.47981690267055543,1
5949.276628964347,0.5516554518260207,0
3478.877652538101,0.4795970964091592,1
5851.896157471391,0.4541021926129944,0
1488.4498185558775,0.45629560510910866,1
1009.7596399436894,0.5370282265314307,1
4107.777936259611,0.5724430992562771,0
3339.882736400229,0.4840883451795662,1
4489.567610070377,0.4554655467943377,0
2739.4232195869577,0.4614088780590603,1
3298.0676492823814,0.5463609004946376,1
2763.847355755477,0.47840485201451954,1
5743.663890352295,0.5512342311677916,0
1268.0984409823245,0.4754582380587365,1
1575.0466499546199,0.5424848817816955,1
6227.12960242731,0.5739342496565729,0
861.5659569689005,0.356519119326747,1
786.7500810215028,0.5260521058138116,1
3557.749747533324,0.5649963987295175,1
1481.216810245031,0.496709887435992,1
1269.1213034221662,0.5607076046003483,1
1638.8672202711043,0.5745926952583849,1
3668.07252607344,0.5788806386911546,0
2580.117731887701,0.486069674731475,1
3694.997063158535,0.5458204958954025,0
3918.0287552311497,0.4753947991284054,0
5062.297124225063,0.45211643284601993,0
4086.360312630049,0.4560191659008303,0
1096.0558172150218,0.45318790800513614,1
4877.103291141686,0.5425370477471521,0
3897.069403937401,0.46326072454637873,0
3161.5794429219172,0.4670104605354604,1
2461.121758901256,0.4726248456137824,1
2137.369039277519,0.5456179642726345,1
1213.6582480828124,0.564842247816199,1
1275.794566634921,0.5751285800235898,1
1130.1264144488027,0.5789169168808928,1
3927.1528916195293,0.5802143383443312,0
2925.9594027963108,0.4863382137598547,1
4241.488677186086,0.5459064454304792,0
4003.695779027578,0.4754130988661316,0
5255.200316406327,0.4428400832548234,0
4720.942627698344,0.4492454040256398,0
3228.108300902987,0.45109311062143675,1
4880.278499212118,0.4356291492437221,0
2198.975662397514,0.44703103097116426,1
3373.675684362805,0.5343538772490064,1
4095.7279139144803,0.4628668369306431,0
5068.062875361904,0.44384111662565995,0
2068.9778555216494,0.4535491556050263,1
6114.735051777499,0.5447982530725471,0
5835.457745976415,0.3487387272779863,0
943.2823512097815,0.4319063588763824,1
1924.2625067411739,0.5311726114034527,1
6202.4048778710785,0.5718070041806844,0
1409.9359799091326,0.3561965567106384,1
3527.6800983134744,0.5259129344356956,1
1859.346894715641,0.4858851363473841,1
2320.106115594841,0.5575339583717612,1
1075.6665013762201,0.5736292883131064,1
3148.9084239036956,0.5785776271901931,1
1593.9593557096402,0.5004876547759756,1
2427.9238049769833,0.5618894238044555,1
3195.4041806503124,0.5749697596862576,1
