2319.073412103456,0.5540245618080823,1
2487.9068356291773,0.38590292486000466,1
2398.3920609285,0.378720864828569,1
1211.4348454636327,0.3607015516872805,1
3517.1441270452974,0.568794022097992,0
2678.8012492020753,0.4082345649817003,1
3136.5357253167513,0.3824058668900283,0
801.3614570524271,0.35707021760912205,1
403.16771681506935,0.5557077749591639,1
2910.823524485279,0.6020649845105408,0
931.7237427354859,0.40175966338022334,1
3525.1961433502884,0.5792806231005814,0
2709.3783317492826,0.4106826375915488,0
2575.1733431682665,0.4095312246771734,1
812.589271090655,0.3578759058839058,1
1052.851838025771,0.5594712635777643,1
3056.4800121784388,0.6033027958334833,0
2476.698356189856,0.398004008837686,1
826.9283911506991,0.3640383545985414,1
3342.181717520107,0.5693311218743844,0
2755.4834043125084,0.40832847866881516,0
4191.7626601052825,0.3823703509674426,0
1111.463211527846,0.3615701344898156,1
3794.197419012002,0.5689361932088024,0
2587.5924387407895,0.39823484678900617,1
502.86772216735005,0.3594488508343438,1
1821.0681774325178,0.5597300492835431,1
2606.032836762386,0.6032750928355157,1
278.8870179739435,0.4020545589068057,1
4621.007122762194,0.5793238225753532,0
1538.2840882741941,0.40041904923150107,1
1673.0365302067798,0.55215443009672,1
957.4780779181409,0.578588982183952,1
1565.5761824380234,0.5915932856526327,1
2832.637745255625,0.6029463454525342,0
1406.1945935916074,0.40221056287997903,1
2216.978000127559,0.5793627864311592,1
2295.0746947305474,0.39592316486819057,1
3343.894726988721,0.3816219664941047,0
779.0067902863011,0.3605222285288771,1
3837.459054001027,0.5687740804430346,0
3101.6629663496888,0.4082031428128411,0
2048.2701863761486,0.3823205198888971,1
573.1802670426601,0.3605552480378839,1
2997.672949398907,0.5687363414699063,0
3121.8524221745492,0.40036065441232055,0
760.1270197455927,0.361853562674281,1
2384.120004139005,0.5686832780983512,1
4225.474353099958,0.40813755052256767,0
3346.548523556497,0.37362320832337526,0
571.0811147014718,0.35169135302609283,1
415.2984542362148,0.5561716914208652,1
3880.142743281568,0.6025689455248602,0
1394.7255959659642,0.39661801849754924,1
1243.0116985490527,0.5640096018154093,1
3543.208903175856,0.6043305390421794,0
1621.3408024461123,0.4012889963574579,1
2029.0252497318559,0.579202726451789,1
1193.3407375948432,0.39544186335332454,1
3660.9529531102903,0.5776686305279448,0
641.2475014505295,0.39507929690529986,1
3004.696545409694,0.5775667759778532,0
625.5679756210806,0.39505500913910463,1
2197.2583633682284,0.5775596818544313,1
1021.6232544057322,0.3950533107628131,1
2904.545139967311,0.577559175019636,0
659.1748264208137,0.39505318937972306,1
3971.1848012253254,0.5775591383755285,0
849.1607219933653,0.3836413817931762,1
993.0677586800454,0.556117359074838,1
1909.6991506476052,0.5932989397069868,1
413.69102794012605,0.6035618052582046,1
1358.9576291508586,0.6065711154252551,1
2290.3277756982884,0.6075009198777138,1
1285.184352592944,0.40735992145766126,1
3524.420897769763,0.571652710853904,0
1187.6741919965016,0.3798797609824071,1
537.1247528542596,0.5538770671481064,1
1612.7072177003506,0.5925226952238513,1
2500.991167662697,0.6033047124710017,1
848.9073934371283,0.40104314385224826,1
2332.3478467654872,0.5792608277359957,1
2467.7070185277466,0.3951405220378468,1
2190.7371753856605,0.38603895644645975,1
2737.374077019562,0.3803414815382738,0
2832.8036088433105,0.4012341980264567,0
641.3290087380874,0.3531264647883832,1
528.0071540775959,0.5560472628547379,1
4269.037197620457,0.6027093726847288,0
1638.2201621051208,0.3962871583901466,1
1380.4904476765207,0.5532631522315236,1
599.9756494463045,0.5850089318364592,1
1219.634294815349,0.6003790419475001,1
1282.9553515964126,0.6054544097484742,1
611.8518224980254,0.6071205742772985,1
1449.4077178663133,0.6076709293555441,1
3117.6361433577945,0.6078538878461327,0
1400.036970111203,0.40211671675186234,1
2470.037395716011,0.5796032675127201,1
657.298423310921,0.3838093513946529,1
1727.871793932573,0.5558690557829289,1
1120.7394468229434,0.5829768072469677,1
2081.5584664477005,0.5925661089894193,1
2652.6933445926065,0.39806414068277785,1
1626.6695101242574,0.38220790581334924,1
2375.611622399162,0.5511743601622286,1
2379.5449676395874,0.38338905841595816,1
2391.708578177809,0.3782188814485495,1
2618.936071139794,0.34869934178229256,1
1379.5543690857241,0.3457328656334127,1
1516.5102910455676,0.5538922592394154,1
3225.4142818964124,0.596374170926849,0
1479.7767616629535,0.3963087594878088,1
1917.4532979949536,0.5661036344151696,1
1972.2804750620176,0.5790829990656738,1
2348.4371710300593,0.5900991572762526,1
1026.332191910974,0.3972708555782499,1
2590.229165939859,0.5780029026052317,1
904.476460886209,0.3944297363605717,1
2994.320080698542,0.5774812955806872,0
1664.9465292494597,0.3943068705461505,1
2419.9713168322382,0.570778150759006,1
446.2346506596486,0.3831436638787114,1
1656.1577137089644,0.5585201827742458,1
3705.808360051092,0.5973011845384907,0
981.9202490972805,0.3888125581235195,1
2710.679926750403,0.56000373180697,0
4586.019966620488,0.40657949586850534,0
1929.210691762599,0.35980705849031336,1
901.2343326920615,0.5527776143486692,1
3139.345171754031,0.6017037656955314,0
623.3684880082689,0.3880580202700655,1
1134.4604164705045,0.5565946152137786,1
2269.946297989128,0.5929743915134518,1
484.1327889953387,0.39808585456604056,1
3468.507175440808,0.5784983636611553,0
1145.7607206563248,0.3944234534116436,1
4008.4476975059038,0.5775066924569143,0
1398.5308852264134,0.39418363948922447,1
2377.9680211643295,0.5660900358546266,1
527.8886108533349,0.382932232316233,1
506.3459490143548,0.5575059386166559,1
3363.141532593071,0.6026154931660911,0
1126.3851403840251,0.40008439418423075,1
2586.1355687736877,0.5675048011184797,1
1361.144905358581,0.3858802282526691,1
2710.7461980158146,0.5740285414599837,0
1734.2252966241656,0.3933149375549786,1
3617.6431212982325,0.5771632961175533,0
676.4553026239063,0.3897545848495356,1
1157.976085631898,0.56045738610253,1
4352.1369206994195,0.6036251128295849,0
395.49524987558345,0.38834468194284216,1
741.7631864989758,0.5565503632654772,1
1364.600095016022,0.5928811217831089,1
1042.4012640268186,0.5916423562612658,1
661.3268030919012,0.5948327191105913,1
1092.4017640715883,0.6027144257089359,1
2647.283435256706,0.6057152544028106,1
1596.6119816857804,0.4010158325354576,1
2582.241158902118,0.5725391239729426,1
1991.6880595547352,0.3901108232259497,1
2577.255480178881,0.5646332227025332,1
3414.648051213093,0.38247538513340384,0
508.1819531492724,0.355773415361741,1
3452.9950768094495,0.5672877481352974,0
1669.7321502390269,0.4079648564620199,1
1675.7028875878436,0.5572697274715559,1
1681.4801494887763,0.5778105366143826,1
1854.1413920031878,0.5859175594507395,1
606.9880079733374,0.5953230452585219,1
1017.0670768624423,0.6026417096311523,1
664.9150834664931,0.6056511998893104,1
3354.152171309087,0.6067403923065144,0
1430.6863115065048,0.40126174209643845,1
2273.8936928888975,0.572609584219939,1
2626.683883857256,0.3901282131701034,1
2365.239328865938,0.37996472553068916,1
2435.574261648137,0.35277279784384474,1
2791.784387669632,0.34887617419495887,0
2500.318418117323,0.37003838110622334,1
982.1698814380414,0.35007808037790017,1
2434.1659531791743,0.5501670262747275,1
2677.236506764045,0.40327253124455165,1
3134.7707357463646,0.37979991602160335,0
767.9742236455719,0.35774751968218843,1
3772.89936753934,0.566642913942653,0
3344.1377535102265,0.3971138499444372,0
673.323276562453,0.35221903708573266,1
1220.7633146643107,0.5500419467360705,1
2829.724236661698,0.5999547255812966,0
486.9192166967979,0.38763750053414897,1
1632.897315482464,0.5563523432732131,1
1186.4306067768434,0.5826724727799356,1
1104.9294925516274,0.5921277602846766,1
480.73112262082975,0.6018803059360568,1
1519.4245343962011,0.6054497412964748,1
1169.2887702103556,0.5946437320296588,1
1051.5624315590803,0.595826554064486,1
2665.7746535400565,0.6030391158227841,1
