0.0,0.5,1
4363.165053677268,0.5594405594405594,0
1670.3255123997776,0.39574756269009637,1
3022.265318042325,0.5533333333333333,0
3155.3562876279843,0.3722043578004548,0
2785.265229871895,0.40023435091088255,0
2034.731718612301,0.35360909423571707,1
1260.5013784790262,0.3681399993511747,1
2808.45373911732,0.5457621140097813,0
979.7769469885684,0.3672098914652101,1
1895.3688038905216,0.5493303898724273,1
2868.3663031187057,0.5456510141786238,0
1188.7079794637646,0.3720844863223042,1
993.2626238495718,0.5765715235027633,1
907.5637693086304,0.5800785221528486,1
4434.059068061694,0.5480853301594703,0
3480.401450720504,0.34011555720702613,0
2290.2802508457657,0.40240294363231865,1
3072.6132080489538,0.348689653642544,0
529.5534553711137,0.4010667886050711,1
2125.70964606832,0.5391719686224623,1
1484.695426678965,0.34863791193670185,1
1643.1535268009395,0.6033569122709453,1
2500.448183449202,0.5921918488010385,1
1655.650248464673,0.40241656121953756,1
2387.434072956777,0.5345058437632573,1
1230.1512695725723,0.41658581376920867,1
1520.1736827107281,0.5451737184048192,1
422.232990813515,0.6133185415236684,1
2939.614892074265,0.6220515795314278,0
725.6771795342688,0.39492862846795995,1
1823.4172151149976,0.6196453638053647,1
998.0608675054125,0.6021457738787954,1
1817.72878412763,0.6330653069660233,1
405.0516936910862,0.6170374640042233,1
2146.750321026081,0.6458274482963877,1
1892.3626921864586,0.44295351980852127,1
2035.2132951401181,0.6407316943639887,1
1905.5050311070645,0.45243614101676216,1
1918.8408192015056,0.637224741400783,1
1072.3469917682282,0.6636383443600528,1
1482.902908586388,0.6639338526064646,1
485.0909625130341,0.6735762744770589,1
866.9306290798419,0.6835468644386757,1
2845.7973228413903,0.693628394072129,0
1834.4645007469253,0.4761938810378243,1
2616.847984272594,0.6602023874709173,1
925.3840577726744,0.48358542623474526,1
1564.2698082131471,0.6781087956187017,1
964.820145170851,0.6833622197453981,1
486.6752870027507,0.7064183467397097,1
2328.477236192889,0.7090187864026929,1
1042.3199624689505,0.5070594323618247,1
1035.0187956663833,0.6963492291707608,1
452.46333840157115,0.7134200218572874,1
462.88326439155037,0.7264863731152242,1
435.84638664164595,0.7359529792833248,1
1010.0268198682103,0.7441202967233944,1
1562.3744536639758,0.7516582472158816,1
729.8093580837635,0.7301742224514799,1
1882.930020025343,0.7543009572599652,1
2335.3306708606415,0.761333722578767,1
1790.0690249924892,0.5660833031440372,1
1350.8410996443563,0.7253984157489555,1
2988.7519367969526,0.756851047299412,0
1193.5382913754977,0.5544362914260521,1
720.6197254437573,0.7312695934913626,1
1476.7146812148492,0.753671521126658,1
879.8124397822143,0.7391844017711178,1
943.5779117747705,0.7667319172709337,1
515.2245650586359,0.7736107845849034,1
2797.0701595979017,0.7804071072585989,0
1357.9006056237847,0.5734089422628245,1
1156.6247502377557,0.7463609919327936,1
1305.7250571292377,0.7674944254095156,1
