Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 5 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.08101534283606204, 0.1228645632761151, 0.08846248555880287, 0.14743747593133807, 0.09214842245708631, 0.1731967580779194, 0.11057810694850358, 0.18429684491417261]
Timestep: 5 State: 5 Beliefs: [0.10368099310264575, 0.15091773934261413, 0.08149557924501163, 0.1358259654083527, 0.1131883045069606, 0.23152636509313904, 0.10186947405626454, 0.08149557924501163]
Timestep: 6 State: 0 Beliefs: [0.0629714825351277, 0.11141108448522594, 0.054898215543444664, 0.09712761211532517, 0.1259429650702554, 0.24359698493308146, 0.10979643108688933, 0.19425522423065034]
Timestep: 7 State: 2 Beliefs: [0.08709898430045408, 0.1258801041122994, 0.08893703007934196, 0.15735013014037424, 0.08537954887616829, 0.1598096102277025, 0.10672443609521036, 0.18882015616844908]
Timestep: 8 State: 5 Beliefs: [0.12079671729670234, 0.08472411390165811, 0.12910341165966951, 0.10166893668198974, 0.13448272047882243, 0.14075866455408365, 0.1613792645745869, 0.12708617085248716]
Timestep: 9 State: 2 Beliefs: [0.07972540769446096, 0.12479168389093462, 0.09704152270240972, 0.15598960486366828, 0.08464131603037306, 0.1648212939437851, 0.10580164503796632, 0.1871875258364019]
Timestep: 10 State: 4 Beliefs: [0.10789729437981663, 0.07531952191842671, 0.19128767471346464, 0.15063904383685342, 0.08338180692638203, 0.09338469846324088, 0.16676361385276406, 0.1313263459090517]
Timestep: 11 State: 5 Beliefs: [0.11239638197795264, 0.08244173154381196, 0.1256254956858087, 0.09893007785257436, 0.1505972669076016, 0.1493145791092719, 0.15703186960726087, 0.12366259731571792]
Timestep: 12 State: 0 Beliefs: [0.09443828838837343, 0.14837992991895776, 0.08926819994986263, 0.12935686198062984, 0.10064030029285831, 0.19495048740135226, 0.0877376976912098, 0.1552282343767558]
Timestep: 13 State: 2 Beliefs: [0.13567330267096667, 0.08388541711379544, 0.16032028090341519, 0.1048567713922443, 0.1247013066348362, 0.10885816232050385, 0.15587663329354523, 0.12582812567069313]
Timestep: 14 State: 2 Beliefs: [0.1049938565962291, 0.07246084793097984, 0.23271935180538697, 0.1449216958619597, 0.08078843791707752, 0.0721094077784482, 0.16157687583415503, 0.1304295262757637]
Timestep: 15 State: 5 Beliefs: [0.09934503830417957, 0.07396188800030214, 0.18783971555632284, 0.14792377600060427, 0.0971428755575582, 0.10106981650576335, 0.16375770074140966, 0.1289591893338601]
Timestep: 16 State: 5 Beliefs: [0.060710047640906574, 0.09353584489164324, 0.05050935624148734, 0.08418226040247892, 0.12787744084165753, 0.313801816693894, 0.10101871248297468, 0.16836452080495784]
Timestep: 17 State: 0 Beliefs: [0.10192140001569841, 0.11929556964657524, 0.11842613080815108, 0.14911946205821905, 0.08091351680376409, 0.15023867019302423, 0.1011418960047051, 0.17894335446986287]
