Timestep: 20, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 21, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 22, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 25, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 26, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 27, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 28, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 29, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 30, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 31, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 34, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 35, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 36, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 37, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 38, Trans probs: [0.15625, 0.03125, 0.5, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 39, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 40, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 41, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5, 0.029411764705882353, 0.20588235294117646, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 42, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.2, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 43, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 44, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5, 0.027777777777777776, 0.19444444444444445, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 45, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 46, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 47, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.21621621621621623, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 48, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5, 0.02631578947368421, 0.21052631578947367, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 49, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.20512820512820512, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 50, Trans probs: [0.15, 0.025, 0.525, 0.025, 0.2, 0.025, 0.025, 0.025]
Timestep: 51, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 52, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.1951219512195122, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 53, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.19047619047619047, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 54, Trans probs: [0.0625, 0.125, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 55, Trans probs: [0.11764705882352941, 0.11764705882352941, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 56, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.18604651162790697, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 57, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.18181818181818182, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 58, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.17777777777777778, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 59, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 60, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.1956521739130435, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 61, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.19148936170212766, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 62, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.5, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 64, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.20833333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 65, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.20408163265306123, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 66, Trans probs: [0.16, 0.02, 0.54, 0.02, 0.2, 0.02, 0.02, 0.02]
Timestep: 67, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.19607843137254902, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 68, Trans probs: [0.15384615384615385, 0.019230769230769232, 0.5576923076923077, 0.019230769230769232, 0.19230769230769232, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 69, Trans probs: [0.1509433962264151, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.18867924528301888, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5555555555555556, 0.018518518518518517, 0.18518518518518517, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 72, Trans probs: [0.14545454545454545, 0.03636363636363636, 0.5636363636363636, 0.01818181818181818, 0.18181818181818182, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 73, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5714285714285714, 0.017857142857142856, 0.17857142857142858, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 74, Trans probs: [0.14035087719298245, 0.03508771929824561, 0.5789473684210527, 0.017543859649122806, 0.17543859649122806, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 75, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5862068965517241, 0.017241379310344827, 0.1724137931034483, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 76, Trans probs: [0.10526315789473684, 0.10526315789473684, 0.5263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 77, Trans probs: [0.15, 0.1, 0.5, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 78, Trans probs: [0.15254237288135594, 0.03389830508474576, 0.576271186440678, 0.01694915254237288, 0.1694915254237288, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 79, Trans probs: [0.15, 0.03333333333333333, 0.5833333333333334, 0.016666666666666666, 0.16666666666666666, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 80, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.5238095238095238, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 81, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 82, Trans probs: [0.16393442622950818, 0.03278688524590164, 0.5737704918032787, 0.01639344262295082, 0.16393442622950818, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 83, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5806451612903226, 0.016129032258064516, 0.16129032258064516, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 84, Trans probs: [0.15873015873015872, 0.031746031746031744, 0.5873015873015873, 0.015873015873015872, 0.15873015873015872, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 85, Trans probs: [0.15625, 0.03125, 0.59375, 0.015625, 0.15625, 0.015625, 0.015625, 0.015625]
Timestep: 86, Trans probs: [0.15384615384615385, 0.03076923076923077, 0.6, 0.015384615384615385, 0.15384615384615385, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 87, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.6060606060606061, 0.015151515151515152, 0.15151515151515152, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 88, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.5, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 89, Trans probs: [0.16417910447761194, 0.029850746268656716, 0.5970149253731343, 0.014925373134328358, 0.14925373134328357, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 90, Trans probs: [0.16176470588235295, 0.029411764705882353, 0.6029411764705882, 0.014705882352941176, 0.14705882352941177, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 91, Trans probs: [0.15942028985507245, 0.028985507246376812, 0.6086956521739131, 0.014492753623188406, 0.14492753623188406, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 92, Trans probs: [0.15714285714285714, 0.02857142857142857, 0.6142857142857143, 0.014285714285714285, 0.14285714285714285, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 93, Trans probs: [0.15492957746478872, 0.028169014084507043, 0.6197183098591549, 0.014084507042253521, 0.14084507042253522, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 94, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 95, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.6111111111111112, 0.013888888888888888, 0.1388888888888889, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 96, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 97, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 98, Trans probs: [0.1643835616438356, 0.0273972602739726, 0.6027397260273972, 0.0136986301369863, 0.1506849315068493, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 99, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.6081081081081081, 0.013513513513513514, 0.14864864864864866, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 100, Trans probs: [0.125, 0.08333333333333333, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 101, Trans probs: [0.16, 0.08, 0.52, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 102, Trans probs: [0.17333333333333334, 0.02666666666666667, 0.6, 0.013333333333333334, 0.14666666666666667, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 103, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.5384615384615384, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 104, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 105, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5921052631578947, 0.013157894736842105, 0.14473684210526316, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 106, Trans probs: [0.18181818181818182, 0.025974025974025976, 0.5974025974025974, 0.012987012987012988, 0.14285714285714285, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 107, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.6025641025641025, 0.01282051282051282, 0.14102564102564102, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 108, Trans probs: [0.17721518987341772, 0.02531645569620253, 0.6075949367088608, 0.012658227848101266, 0.13924050632911392, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 109, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 110, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.4090909090909091, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 111, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 112, Trans probs: [0.175, 0.025, 0.6, 0.0125, 0.15, 0.0125, 0.0125, 0.0125]
Timestep: 113, Trans probs: [0.125, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 114, Trans probs: [0.1728395061728395, 0.024691358024691357, 0.5925925925925926, 0.012345679012345678, 0.16049382716049382, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 115, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.5357142857142857, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 116, Trans probs: [0.18292682926829268, 0.024390243902439025, 0.5853658536585366, 0.012195121951219513, 0.15853658536585366, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 117, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.5517241379310345, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 118, Trans probs: [0.12, 0.08, 0.44, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 119, Trans probs: [0.1927710843373494, 0.024096385542168676, 0.5783132530120482, 0.012048192771084338, 0.1566265060240964, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 120, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5833333333333334, 0.011904761904761904, 0.15476190476190477, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 121, Trans probs: [0.11538461538461539, 0.07692307692307693, 0.46153846153846156, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 122, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.5333333333333333, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 123, Trans probs: [0.18823529411764706, 0.023529411764705882, 0.5764705882352941, 0.011764705882352941, 0.16470588235294117, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 124, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5813953488372093, 0.011627906976744186, 0.16279069767441862, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 125, Trans probs: [0.1839080459770115, 0.022988505747126436, 0.5862068965517241, 0.011494252873563218, 0.16091954022988506, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 126, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.5483870967741935, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 127, Trans probs: [0.19318181818181818, 0.022727272727272728, 0.5795454545454546, 0.011363636363636364, 0.1590909090909091, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 128, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 129, Trans probs: [0.19101123595505617, 0.02247191011235955, 0.5730337078651685, 0.011235955056179775, 0.16853932584269662, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 130, Trans probs: [0.18888888888888888, 0.022222222222222223, 0.5777777777777777, 0.011111111111111112, 0.16666666666666666, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 131, Trans probs: [0.15625, 0.0625, 0.5625, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 132, Trans probs: [0.1978021978021978, 0.02197802197802198, 0.5714285714285714, 0.01098901098901099, 0.16483516483516483, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 133, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5760869565217391, 0.010869565217391304, 0.16304347826086957, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 134, Trans probs: [0.1935483870967742, 0.021505376344086023, 0.5806451612903226, 0.010752688172043012, 0.16129032258064516, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 135, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5851063829787234, 0.010638297872340425, 0.1595744680851064, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 136, Trans probs: [0.18947368421052632, 0.021052631578947368, 0.5894736842105263, 0.010526315789473684, 0.15789473684210525, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 137, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.5757575757575758, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 138, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 139, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.5588235294117647, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 140, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 141, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 142, Trans probs: [0.19791666666666666, 0.020833333333333332, 0.5833333333333334, 0.010416666666666666, 0.15625, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 143, Trans probs: [0.1958762886597938, 0.020618556701030927, 0.5876288659793815, 0.010309278350515464, 0.15463917525773196, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 144, Trans probs: [0.19387755102040816, 0.02040816326530612, 0.5918367346938775, 0.01020408163265306, 0.15306122448979592, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 145, Trans probs: [0.14285714285714285, 0.05714285714285714, 0.5428571428571428, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 146, Trans probs: [0.20202020202020202, 0.020202020202020204, 0.5858585858585859, 0.010101010101010102, 0.15151515151515152, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 147, Trans probs: [0.2, 0.02, 0.59, 0.01, 0.15, 0.01, 0.01, 0.01]
Timestep: 148, Trans probs: [0.1388888888888889, 0.05555555555555555, 0.5555555555555556, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 149, Trans probs: [0.16216216216216217, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 150, Trans probs: [0.2079207920792079, 0.019801980198019802, 0.5841584158415841, 0.009900990099009901, 0.1485148514851485, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 151, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 152, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 153, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5784313725490197, 0.00980392156862745, 0.14705882352941177, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 154, Trans probs: [0.20388349514563106, 0.02912621359223301, 0.5825242718446602, 0.009708737864077669, 0.14563106796116504, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 155, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.5526315789473685, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 156, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 157, Trans probs: [0.21153846153846154, 0.028846153846153848, 0.5769230769230769, 0.009615384615384616, 0.14423076923076922, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
