0.0,0.5,1
5910.037689450888,0.5342465753424657,0
3246.2155475431427,0.4690341483734475,1
4076.2884134503993,0.4545454545454546,0
4478.714414395829,0.43977986760231813,0
6438.3977210452485,0.47192027709862416,0
3044.4774987759915,0.32640839467912347,1
3010.8962543498465,0.4592662486324697,1
4983.487028453112,0.43629317954001967,0
1488.9260381800161,0.4575482191514736,1
4043.075108554678,0.5251435348485614,0
5853.377096581166,0.4193936870601477,0
3460.0384176007856,0.46144328023782366,1
2125.0522102369996,0.48473577208042157,1
1954.201042302933,0.5550957521945556,1
6268.661002127422,0.5090704178614088,0
4445.776919350885,0.28893750917651606,0
3281.568348096668,0.4887625625286438,1
3941.4677911995477,0.40312425198278484,0
1002.1036334341931,0.4873796209333018,1
4543.63095025566,0.5086406807956751,0
3203.493106583869,0.3868353061145724,1
3515.317305292807,0.5168628790713782,1
3634.1812254404604,0.5043824657599332,0
3898.345995581465,0.4806329522892743,0
4299.705726605942,0.4109665757000298,0
2901.887350032429,0.48155510689895686,1
3858.7264452393465,0.4955849622269961,0
743.7882470053808,0.5039240667047549,1
3715.037411675264,0.5831186141791894,0
1682.9673623535914,0.4644005486224667,1
4616.807248565773,0.587317792394811,0
2741.0359376746146,0.47625648108146645,1
4437.7219668421185,0.5846673302564813,0
745.2030824440595,0.4698087319271344,1
2985.9567465253317,0.5878578635779431,1
2223.61309702076,0.5377282528997419,1
2909.7205054888386,0.5924784505951334,1
3828.7350524972867,0.5485745731846001,0
2905.555334295348,0.5113833955914333,1
1571.1417119216017,0.6027523081163759,1
2146.4898386303184,0.5995907866464001,1
809.9832080715121,0.6120235197627746,1
2420.2113916479657,0.6234043155082105,1
4058.6149986679834,0.6348770028871282,0
4194.723472053346,0.4974593720158988,0
4245.85744176835,0.5344091062511597,0
1334.1069500079223,0.49729323794143554,1
2597.7453387309897,0.6200803225698274,1
2316.164979180114,0.6061867769859365,1
1037.7468203513226,0.6412325570541053,1
4240.589404557872,0.647281412822843,0
1572.5797946668724,0.5051944748180677,1
2261.7985405371373,0.6341592178209676,1
915.6579988703545,0.6452616865824667,1
1340.912611001147,0.6585922297351967,1
564.9196934418346,0.6690208347504978,1
1374.015407123686,0.6784414810113863,1
3412.6159469004338,0.6873095005813841,1
1282.5311041812995,0.596347317129465,1
2344.848211784355,0.6901844190584896,1
3808.3478448859173,0.6997852408076852,0
2725.687320231399,0.5490924329816859,1
2478.118411453191,0.646013053798758,1
3592.9737102651206,0.6889355049017887,1
1316.7849044496786,0.5584572256712079,1
1465.899508997292,0.67616100782207,1
3085.939556193817,0.6964694919598363,1
1603.6137558417981,0.6134485652027565,1
1318.2337495150564,0.7079567233447905,1
1319.5221298385616,0.7171789860711713,1
3480.4481250486124,0.7248646308536499,1
1363.5129526628782,0.5918370350316312,1
2493.7677834734513,0.6996726390826484,1
2777.8050360747666,0.7220852638925201,1
1859.19954680974,0.7056455608875126,1
3028.42835106538,0.7367922117515807,1
3248.5276995145496,0.6526871066576071,1
1365.7573557408402,0.6459658221805092,1
760.5740220803581,0.734682050346851,1
2026.3684386017549,0.7457145064001552,1
2161.718731856499,0.7527472172438269,1
3674.165775661703,0.7585000658855844,0
3214.5882399299453,0.6124897587508055,1
2829.693950977561,0.5890115831543349,1
1177.885273207395,0.687621890860639,1
3667.123186103392,0.7394772972730794,0
1001.8946140721861,0.6536299775958267,1
706.5015048843635,0.7447428441035375,1
1756.8092740766697,0.7530527909476663,1
2293.3646390267195,0.7596532370513961,1
3766.7458190015204,0.7648831528244912,0
4192.198793681058,0.6182979677723048,0
2126.0335689099743,0.636838683253751,1
1037.9250313986508,0.7397675647473828,1
4634.204864770662,0.7549018252142928,0
1278.6570603461196,0.6084911560479961,1
2961.6260244148734,0.7308730901271498,1
1531.5972498317162,0.7161790380373867,1
998.3813110382717,0.7581235070915496,1
3255.195552024202,0.7637668124733764,1
3149.2162665446103,0.6218326249157036,1
1859.0799839920703,0.6810409175329366,1
3806.998758564905,0.7503883212574315,0
3783.7353883020896,0.6656024522292012,0
2826.3562285481203,0.660813685833999,1
1953.4342917302001,0.6803330089302051,1
904.2976233755859,0.7420122843584052,1
1496.1818075783724,0.7586405936691577,1
3184.3971692382947,0.7692397804224811,1
4585.103893429707,0.6314301705873404,0
1965.7301553055713,0.6058698998679939,1
2265.187986650747,0.7338865935867114,1
1592.8432985423988,0.7586495692355439,1
3327.513905176721,0.7728576372462136,1
2018.3642049188172,0.6868560258911292,1
2375.1633302812356,0.7763748015937101,1
2618.2147875756846,0.7854008593520018,1
2298.867886911679,0.7550166566403805,1
695.2487168800832,0.790131932075712,1
1461.7646107327491,0.7940615486257825,1
1629.5874132034894,0.7977398927546255,1
604.6657250299794,0.8008524808565605,1
2151.203682802419,0.8037258509613919,1
1756.9769534840984,0.8064634106715407,1
602.2724237116655,0.8091092749589808,1
3715.759730062389,0.8116829894563498,0
2274.152427590859,0.6618130162784821,1
3400.9957644942488,0.777120585476142,1
4692.583713260676,0.7041856425518586,0
2985.312429069242,0.6477710085275787,1
1716.2672608817124,0.7223514581030183,1
3474.108625301395,0.764032277803664,1
3611.917091328289,0.7003681224599659,0
673.2340376193885,0.6976634446068707,1
2965.8588486453436,0.7914283886814948,1
661.0953983920442,0.7688692036484266,1
1636.640435970894,0.8045405470879722,1
1526.3307737928315,0.8110630260160204,1
1176.7112791846878,0.8147267612401214,1
1076.3982817297422,0.8175497991719187,1
2861.779367765088,0.8199942591266972,1
3322.2855128709725,0.7869483236346143,1
2386.614694716321,0.6776280039720041,1
3079.3908831910862,0.788109711577937,1
4051.561321804729,0.6679508328579044,0
2820.4141408424803,0.6932103666204055,1
1758.7576577488167,0.7606601165998583,1
1740.8510138412817,0.8077330026160755,1
