0,0.5,0
222,0.3333333333333333,1
137,0.5903665579172688,1
149,0.44444444444444453,1
203,0.4692250866471829,1
212,0.5993134020453595,1
139,0.5439225170236905,1
103,0.4581682475166242,0
166,0.4807622162312665,1
64,0.4539797015595537,0
171,0.35998332168786623,1
219,0.4947499595386381,1
107,0.5384090060015417,1
81,0.4531181887401021,0
83,0.3303525502227347,0
202,0.37151961836780323,1
175,0.5959251500681013,1
136,0.45236915665906197,1
147,0.514452347011864,1
43,0.4548821878108589,0
177,0.37846296893459613,1
133,0.5322099010462722,1
149,0.4464310940149353,1
127,0.4376381509081133,1
151,0.4478753794562915,1
179,0.5198492069185117,1
110,0.4583557509747916,1
136,0.518226041145623,1
34,0.4629710022824239,0
140,0.33616562187000654,1
60,0.46643541674712274,0
151,0.3373112942876287,1
82,0.46857992321659986,0
149,0.3411132264883334,1
28,0.47817252104242125,0
109,0.34104950563860836,1
86,0.47683471943598826,0
129,0.3429179660421491,1
131,0.4789331128186026,1
96,0.4713695027334003,0
70,0.35075817447001845,0
66,0.354074203724589,0
24,0.3421973651839739,0
77,0.3327491339029174,0
141,0.3233171628592252,1
150,0.4715510905932627,1
155,0.4553147775550097,1
44,0.47040865564583134,0
119,0.3329354359861898,1
78,0.4531231755317197,0
37,0.33365919336721367,0
139,0.3288035990438999,1
53,0.4775583064871116,0
73,0.3304274962154546,0
34,0.32511670748241556,0
41,0.31716791671513794,0
23,0.3092956249216602,0
53,0.301610615627635,0
127,0.2941336619096167,1
44,0.42889557715372206,0
93,0.2993907929248571,0
116,0.2928366414529166,1
123,0.4482821514118818,1
81,0.42137435599392087,0
147,0.30072079219472364,1
60,0.4571226463981337,0
60,0.30956716993137395,0
134,0.29923673210876217,1
61,0.43203033127216073,0
56,0.300379859144844,0
46,0.29620780280729947,0
148,0.2901278689073277,1
62,0.45150862023763927,0
96,0.29839546434714503,0
106,0.289944122270022,1
58,0.4013210487269582,0
129,0.28826841722863417,1
121,0.4239430379239274,1
44,0.42317935112240346,0
34,0.29639809102168224,0
80,0.2941524278616178,0
88,0.28856143397066114,0
144,0.28333704486679057,1
145,0.447520329331496,1
121,0.4464825957149275,1
51,0.41192661313079354,0
113,0.2895144035793943,1
34,0.4219941487979372,0
28,0.29147495349496505,0
59,0.2885112575413588,0
90,0.2836170801333904,0
153,0.27878111748084383,1
153,0.44483770282133345,1
65,0.42207562331347853,0
31,0.28622058165413533,0
153,0.2812368101972321,1
45,0.4496150925145646,0
122,0.2922977783738384,1
57,0.39501537497295514,0
45,0.28327375855486225,0
112,0.28237569224036685,1
96,0.45071720990398917,0
83,0.30782514501391883,0
132,0.28523738271238586,1
114,0.41469037291146293,1
128,0.4142041057445433,1
67,0.42861013471253195,0
28,0.29036802768340086,0
56,0.2853452975854707,0
102,0.28068402627185185,0
150,0.4407572113738025,1
68,0.4449998684758957,0
78,0.28699187014591,0
66,0.2781621352765118,0
100,0.27291510252841095,0
65,0.39482007395335106,0
88,0.26757876734042296,0
114,0.2616989303365542,1
93,0.36663075031336617,0
25,0.2623132415113362,0
44,0.26065939815892764,0
69,0.2571733683733539,0
21,0.2538529710016734,0
98,0.2506492442040171,0
64,0.24752772072169696,0
27,0.24447650548659744,0
144,0.24148951065230106,1
78,0.4123732742297225,0
133,0.25921291206763813,1
151,0.3755253985661684,1
98,0.4183348783548211,0
67,0.2948950404383512,0
123,0.26224257239416937,1
140,0.3796062265075418,1
22,0.38293879417302434,0
107,0.2564918222486137,1
30,0.3569789292666777,0
55,0.25441292406596366,0
65,0.2524197337824041,0
48,0.24927548936301694,0
34,0.2463842136962934,0
128,0.24363120780954925,1
145,0.34483007563622026,1
90,0.4106005053594417,0
131,0.26048547027874486,1
124,0.414989356010872,1
104,0.3890636526243567,0
70,0.3588478928109815,0
55,0.2533073449441332,0
119,0.2492653892746256,1
128,0.3750325818607542,1
59,0.3903672001651695,0
127,0.2604067527356453,1
68,0.3578697699309319,0
61,0.2546210369152752,0
61,0.25231400267832793,0
106,0.24929983771113817,1
55,0.4118041184694919,0
142,0.26115808813991026,1
69,0.38129185809184485,0
99,0.25560982768425383,0
92,0.273483664739161,0
144,0.25186592061358914,1
33,0.4118321832086122,0
83,0.2598604483981229,0
86,0.25244991239302145,0
82,0.24828177140783705,0
44,0.24508795430805633,0
47,0.2424487447334822,0
27,0.24007323374919473,0
101,0.23783396361126746,0
90,0.3925742906445268,0
32,0.24601497587439575,0
113,0.235868518340025,1
35,0.3564352989414739,0
153,0.23712207777560898,1
145,0.3967339084533771,1
151,0.40808626648450164,1
66,0.41573575307117755,0
124,0.2588042880005413,1
59,0.40616157386763463,0
104,0.2552880692247376,0
79,0.36408026144673233,0
52,0.2403891106294953,0
21,0.235756623006163,0
68,0.23243071546880825,0
96,0.22991892539650785,0
113,0.22776982606619045,1
101,0.3622531656701786,0
83,0.3723321006775437,0
133,0.2421522819587637,1
34,0.35558309083235606,0
54,0.23432958605384252,0
78,0.23050596048454297,0
100,0.2274342922980025,0
114,0.3173259166354439,1
32,0.3459556269996931,0
107,0.2294486619895158,1
37,0.36117683915492255,0
94,0.23738364465115586,0
123,0.23082899775592775,1
78,0.3502884955694532,0
41,0.23028490675362018,0
123,0.22894590608461002,1
116,0.38687825706452605,1
101,0.3989668263437518,0
112,0.3674676762149386,1
58,0.3950172188625146,0
68,0.24748332004840676,0
49,0.2366907333068016,0
28,0.2316049888605724,0
113,0.22844374475805412,1
112,0.35013527492803154,1
111,0.32612348056347906,1
71,0.3870544312502836,0
127,0.2432221447613258,1
142,0.3928084578624239,1
95,0.4030659272820095,0
22,0.25144958462318595,0
62,0.24002626154376605,0
151,0.2346892895008275,1
105,0.3921524623673486,1
108,0.34356404587769557,1
40,0.39479053136926856,0
116,0.2491519177053281,1
54,0.39819612663729914,0
151,0.25045893428406596,1
73,0.39991018830805725,0
55,0.2510433535300902,0
76,0.24156225705560608,0
86,0.23740427500134526,0
45,0.2346871593229236,0
62,0.23263031189973554,0
80,0.23087639611449964,0
46,0.22926649605480245,0
99,0.22772993741012656,0
54,0.2262352773475838,0
108,0.22476847155719504,1
76,0.35371755881165595,0
114,0.23480903386886437,1
124,0.3588988986051625,1
84,0.35968959597427147,0
89,0.23416389483303734,0
52,0.23058080937839368,0
65,0.22774894286696235,0
149,0.2256838299407668,1
