4127.8444232509255,0.5,0
3952.8828162340687,0.4444444444444444,0
4712.25081997362,0.4408926623022368,0
6127.152188370594,0.43089351493184547,0
4850.732851518664,0.31543756345775475,0
4679.491681678265,0.4545454545454545,0
4761.1480534362845,0.41995430510352216,0
3472.6542523758035,0.445990789708953,1
4219.430798371133,0.4190090259900276,0
3188.794818929093,0.41792385027029355,1
6385.9241723587575,0.41237933963206663,0
5019.507321237534,0.30544919412922367,0
1712.5640408039528,0.4349393296806149,1
5823.29309784137,0.5166400952093555,0
5940.867143521934,0.4453622485212947,0
2678.206340949204,0.4371446324079479,1
5371.0866691675055,0.5236567659457281,0
4771.281934636285,0.44576147934294963,0
3616.110157562886,0.4227519547493399,0
4353.6622069475925,0.42706688114692193,0
2167.4700316380727,0.43299829455562355,1
5823.611039054002,0.5268129435759843,0
6338.189919774701,0.4488610714370125,0
4830.705192209925,0.3152333164067987,0
884.8511866823361,0.42123149867927245,1
2257.0995583881545,0.5022387658014473,1
4340.096653378876,0.5553884260346944,0
3465.1326212464555,0.45713488996114915,1
3726.3913888114457,0.42683509741930925,0
5429.522587569626,0.42004679225140734,0
2463.77377337121,0.42714458696683705,1
4998.175850264221,0.531776310795593,0
4451.56949509365,0.46892950634847763,0
4635.165991420539,0.43596116143411845,0
6484.109596206332,0.42273920012443256,0
4467.704195701717,0.3048271197233666,0
2694.7631561904495,0.3965138412954275,1
2446.5741212078246,0.4861312168691009,1
3480.3614877954315,0.5187655347031346,1
5106.498248369337,0.4516448381717595,0
5360.166218742454,0.4620930196321632,0
1346.1537962774785,0.41693284948085907,1
4081.2819555090027,0.5345230813386087,0
5533.01948719306,0.45812072653165625,0
4747.105233851703,0.4349077130140181,0
6091.56103123874,0.4394417764299737,0
3877.2407340437394,0.31492186248332166,0
1141.9859877719048,0.4161310205000319,1
5521.41727955969,0.5344558729195386,0
6593.470474788655,0.45834427327788996,0
4811.811241926315,0.3249292421252763,0
1095.3060712542056,0.4154991035801313,1
4168.990455691141,0.5345412016343332,0
4431.608264532148,0.4584075536026816,0
6477.063559714859,0.43511538529298344,0
6230.279832051444,0.31387404003229535,0
1033.6419636946916,0.289978560522913,1
552.4912140623878,0.5002045054187698,1
5053.70403652631,0.5658556419427508,0
6795.48383599725,0.4980446723331776,0
2257.894576761789,0.29926157688964145,1
3645.471435319102,0.4982497451689811,0
4148.3743166696,0.45074167142572186,0
4746.47285394984,0.4332033940607751,0
5455.863291612556,0.42782187127808535,0
4069.431293967864,0.4262063169071555,0
4306.647947755914,0.43725972945922376,0
3735.6084474284444,0.43585360852894606,0
6415.252112599228,0.4289732723938863,0
5217.687602287861,0.31754200199655463,0
3399.7999299471207,0.40282098239356,1
1113.033734716126,0.41245221639074603,1
4730.317409449831,0.5213392377407521,0
5911.288062693198,0.45606988377541463,0
4844.501564467648,0.4626187761754169,0
4329.842823560656,0.4265895517014818,0
3928.6780130377338,0.4415525812867801,0
3523.9024749370674,0.4524476936293091,1
3800.817120453582,0.4552843466994454,0
1445.0814738186573,0.46028493552447625,1
2808.7705178533242,0.5445451183900647,1
1279.496164975057,0.5417307947250034,1
4462.573402798208,0.5578511208422487,0
2544.783332371547,0.4735260681702693,1
4973.310500789046,0.5394001174345091,0
2088.498071323562,0.4628869713065386,1
4587.264197452074,0.5463811244328045,0
2821.553875104102,0.47072874331387216,1
6099.744349143637,0.527460683309174,0
4730.597253979981,0.32721761851200576,0
