45,0.5014793874297865,0
143,0.37018367498130145,1
46,0.4603522778990998,0
85,0.3586424256677222,0
87,0.33798794311072167,0
98,0.3321286699508514,0
67,0.3302046602469887,0
135,0.32953945179811267,1
95,0.44667581570684434,0
36,0.36045730653732,0
38,0.3423651179653489,0
75,0.33389544845985153,0
126,0.3308489845963225,1
72,0.45122153406954957,0
221,0.3544803917334963,1
42,0.5612497297565695,0
147,0.3835140485095091,1
103,0.47204437410737216,0
188,0.48774088728455167,1
77,0.485338788182381,0
193,0.3662292534161794,1
134,0.4666231302222884,1
194,0.5021870806502204,1
112,0.5007880283573338,1
201,0.5016425520475932,1
47,0.5836134472634373,0
148,0.38298940416178917,1
122,0.47115483629947086,1
184,0.49462056611712546,1
24,0.49211481982199956,0
162,0.36849128732340763,1
133,0.46727814797328227,1
161,0.49362699297089746,1
48,0.49183111430462795,0
183,0.36841970891829845,1
39,0.4672564800611565,0
162,0.36265606320164956,1
38,0.4657169113405206,0
159,0.36222863111211645,1
37,0.46559663054013234,0
195,0.36219370437105114,1
132,0.46558676090853024,1
166,0.50212710761251,1
131,0.5007408056339724,1
148,0.5116943540228398,1
138,0.49353121280815926,1
110,0.48823597366484484,1
124,0.48950269679966474,1
159,0.512990253118222,1
193,0.5184311504156254,1
215,0.5198446392102416,1
155,0.6361114551110647,1
121,0.5201362982647423,1
37,0.494903236397619,0
47,0.3680497326323553,0
29,0.3411104981115288,0
104,0.3332290719643486,0
23,0.4480212484658731,0
117,0.3547904301771708,1
95,0.44814318026503375,0
72,0.35112893614515844,0
21,0.3351944530819758,0
131,0.3311287050300791,1
80,0.44056466959944257,0
61,0.34882209699311284,0
36,0.3344228487327072,0
72,0.33086060989133004,0
79,0.32975321318192474,0
97,0.32937873276937485,0
44,0.3292482829350405,0
63,0.3292023430025947,0
26,0.32918609663989723,0
28,0.3291803415914742,0
70,0.32917830153120403,0
89,0.3291775781515972,0
69,0.3291773216163793,0
117,0.3291772306346492,1
47,0.456001385985986,0
172,0.3637926661717079,1
145,0.47915384478928946,1
165,0.5094356505171089,1
150,0.5174035584536334,1
171,0.519561608847383,1
199,0.5237432187073627,1
150,0.5244108624200731,1
156,0.5245228582773024,1
165,0.5135740487808119,1
136,0.4952299573650471,1
172,0.5083520020207184,1
73,0.4939371170816248,0
141,0.3773259143668666,1
175,0.4860063142374187,1
134,0.515933582810753,1
154,0.5238577334512711,1
138,0.5259687160919849,1
198,0.5136326796181789,1
107,0.4951487662304259,1
156,0.5147694904884763,1
216,0.5206976676612639,1
185,0.6401602869688995,1
45,0.5190884836293514,0
197,0.38223312910418383,1
225,0.48771091262248634,1
207,0.6319891821108813,1
149,0.60573027634539,1
51,0.5179136318200903,0
208,0.3823222263576115,1
153,0.6030983761980684,1
114,0.5102818968563586,1
136,0.5056640566014136,1
36,0.4881768917963173,0
222,0.37577347386848,1
138,0.5629251102278711,1
120,0.518756769460399,1
158,0.5134378462150336,1
134,0.4945870632026236,1
131,0.49014837719153864,1
53,0.4888934547111144,0
45,0.3682885506468826,0
87,0.34273829889311236,0
96,0.3354629425938901,0
91,0.33306353480216466,0
109,0.3322295371735599,1
50,0.4428893278016383,0
73,0.35214476854767485,0
137,0.3371309381585837,1
78,0.4508299220768524,0
77,0.35795096535996157,0
96,0.3394292026819449,0
135,0.3343257531148656,1
95,0.4499828751000423,0
89,0.3576902064849577,0
62,0.33934153097948455,0
43,0.3342951794129929,0
40,0.33265226864244546,0
139,0.33208354857927924,1
41,0.44917228124806863,0
126,0.357429451784105,1
100,0.4570340817668703,0
86,0.47346616356780735,0
92,0.36063049380602064,0
87,0.3398762153908609,0
61,0.3344343515735112,0
114,0.3326958353548446,1
129,0.44307121781614545,1
116,0.47854594147253826,1
216,0.514450475499325,1
203,0.639005474702731,1
92,0.6265862910798569,0
103,0.4016610447376198,0
79,0.4674440496561173,0
146,0.36150170039900825,1
67,0.45893590205280466,0
114,0.36187536171002543,1
128,0.45959603833927865,1
141,0.4884347360303215,1
213,0.5054622238814341,1
154,0.5967322633700066,1
73,0.5188497357919094,0
129,0.37797865602365666,1
127,0.46515095742881657,1
65,0.4778088679828231,0
34,0.3636880375847817,0
71,0.3419856647114057,0
150,0.33625972510482255,1
45,0.46290593771325284,0
146,0.3688030008265163,1
144,0.4835448302341089,1
136,0.5034481724142483,1
28,0.5000057869567239,0
158,0.3780122979115034,1
173,0.4763958409262966,1
57,0.4922212802568634,0
175,0.3760915215870802,1
203,0.48552561015721407,1
211,0.6313487752950082,1
57,0.6244549098957206,0
87,0.4012959200787911,0
151,0.3541594976494628,1
112,0.46842561706329805,1
198,0.500472301575649,1
108,0.4994317600200576,1
213,0.5030555593668969,1
56,0.5908351637616449,0
74,0.39548768755407315,0
145,0.35276172648698284,1
25,0.4671296331010426,0
196,0.3700338019161057,1
225,0.483891546296246,1
175,0.6309314927464016,1
143,0.5325443557820388,1
151,0.528150421485446,1
201,0.5271257137496814,1
33,0.6056326819525827,0
131,0.3969031985725641,1
180,0.4915793653638375,1
160,0.517409478676015,1
211,0.5242502537271008,1
173,0.6021208701365777,1
146,0.5337779468440348,1
147,0.5199920246192596,1
219,0.5264018903774547,1
217,0.6029373658895691,1
93,0.6304545543144762,0
53,0.4040840526071552,0
147,0.3556905059971653,1
106,0.4592416792740844,1
78,0.47680479243445584,0
93,0.3642824174146746,0
81,0.34276250512964307,0
49,0.33710161856818677,0
81,0.33529320187104694,0
101,0.3346692242251147,0
59,0.4456827198882578,0
87,0.35557453623405594,0
34,0.3399261528906555,0
49,0.3361158946820295,0
78,0.3349433122303091,0
53,0.33454424549657874,0
89,0.33440368070182863,0
73,0.3343536241835346,0
55,0.3343357359618085,0
139,0.33432933589461117,1
89,0.46339411751543813,0
212,0.36873657458807174,1
86,0.5694401975344054,0
30,0.39242192246164126,0
116,0.35258963954199907,1
147,0.4581486777294441,1
105,0.48205231572061125,1
118,0.48854518692148624,1
47,0.49613147694410736,0
178,0.3770132890938913,1
216,0.485761840034023,1
141,0.6314062891421355,1
115,0.5326602369799649,1
202,0.5145284510269685,1
104,0.5937675161202912,0
106,0.5233932402400951,1
191,0.5062960741007301,1
151,0.49879949735098084,1
170,0.5190754635993621,1
183,0.5246256841162371,1
176,0.5261618586061036,1
140,0.5168779323977786,1
165,0.5253831815903884,1
219,0.526544192455203,1
119,0.6112539008084095,1
71,0.5225092605823324,0
22,0.3796909306698907,0
103,0.34827733754500567,0
96,0.45083900163564333,0
116,0.36187727780415957,1
73,0.4686383142563076,0
164,0.3684828841690107,1
156,0.4830486600551435,1
184,0.5151085211031897,1
146,0.5236388306810282,1
153,0.5259141907397522,1
135,0.5168133916350635,1
145,0.5119283027997992,1
148,0.5042262480584934,1
136,0.5210602705433193,1
213,0.5261193939133888,1
201,0.6031508124722031,1
70,0.6216246958848737,0
113,0.4000919572159116,1
154,0.48870278893877217,1
151,0.514373525815636,1
220,0.5238309537295613,1
135,0.6420121999459856,1
127,0.535490935170812,1
143,0.515815261952148,1
86,0.505131829848568,0
170,0.37972699916960273,1
140,0.4871438266436546,1
168,0.5169864133260269,1
184,0.5249236533780862,1
182,0.5270403914195129,1
203,0.5276163801451058,1
222,0.6035463458390133,1
57,0.6217299345185906,0
94,0.4001080212976931,0
159,0.35377002039814703,1
127,0.4685450479383471,1
202,0.49561468790224517,1
62,0.5901444579211396,0
154,0.3965645472437642,1
155,0.4830103857166651,1
127,0.4953081922883954,1
146,0.5077058349313144,1
71,0.5025387226238942,0
191,0.3791786417376137,1
188,0.48695495663256133,1
190,0.5169317662618498,1
205,0.524908398562131,1
143,0.6423620569702566,1
89,0.5356124119394526,0
145,0.38537133428706916,1
203,0.47873491066100143,1
72,0.5835136824356053,0
97,0.3922207607681126,0
160,0.3515106015980353,1
34,0.46774303703885034,0
139,0.3706751971066966,1
147,0.48455956184398474,1
157,0.5042180070349416,1
91,0.495269953847192,0
150,0.37286260625711865,1
64,0.47373432157832895,0
149,0.37233765717301864,1
159,0.4850249377929834,1
136,0.5164312832622898,1
146,0.524779954175531,1
180,0.5270025329088405,1
181,0.5276061031931513,1
178,0.5277744550810319,1
199,0.5145801040252754,1
133,0.505334435643457,1
200,0.522098641285089,1
220,0.5315189037160905,1
108,0.6187058963603606,1
41,0.5250259561250412,0
58,0.38069183985672916,0
60,0.3488826267228542,0
91,0.33958806928776253,0
156,0.3364581112610668,1
40,0.46447448826325155,0
211,0.3696303813230236,1
176,0.5615976512470167,1
87,0.523990572069899,0
146,0.38464328125840225,1
226,0.4895037015809509,1
221,0.5937098121671167,1
70,0.6200138417778166,0
22,0.4006359711266372,0
205,0.35381810494961197,1
119,0.5651858083695842,1
82,0.5249507322013338,0
129,0.3847892014735719,1
142,0.48955749143854893,1
219,0.5177387900379729,1
