2367.905895815503,0.5,1
2893.751772576335,0.375,0
2443.057637482147,0.3799946936374795,1
2939.3129538830494,0.37213089938237454,0
3585.1200753981575,0.3749795850856481,0
1850.4376670114889,0.36111111111111105,1
2620.8478158295193,0.5516378869789014,1
2369.781650668733,0.3543149051576682,1
2952.9619393432645,0.3692273897487012,0
2551.6384772887473,0.37260869313874,1
2334.6144844920227,0.3683430826190919,1
2137.393839089776,0.3658792641549074,1
819.5879083736718,0.35523868635511385,1
1977.4897209347316,0.5583081927250976,1
2232.9896677116126,0.5800213042133444,1
1814.7326633008531,0.3688859354783405,1
2807.5297228001264,0.5679617020982555,0
2366.2823789272197,0.4043367786502965,1
1733.524956702402,0.3835157346872371,1
3260.439197390095,0.5631237391714892,0
1275.5750680552294,0.3711973408268405,1
3343.412886587034,0.572194729351308,0
2692.6273665531535,0.4089488270657036,1
1989.0875080871078,0.3795374420461093,1
526.3618933437002,0.5460021065300621,1
1594.2976122334815,0.5580656480644351,1
3085.9514621869494,0.5999572895211599,0
2465.217104534857,0.4172290949952508,1
2777.306320182315,0.3887926254584382,0
2438.167901328552,0.3826212147883731,1
1174.643468711656,0.3607965011421366,1
1943.033294289111,0.5747045155154904,1
2848.8193388298946,0.599054033003186,0
3192.1198262537237,0.3794376042368328,0
3848.032439688553,0.3856552929465259,0
3799.9049980288232,0.3718575705258159,0
1475.3804576671,0.3484833784681472,1
1320.3963395639726,0.5430148689446566,1
3143.1447897071703,0.5707183184241416,0
3186.6675933937836,0.41381602813389307,0
2399.451815346814,0.41169132968649597,1
1273.8498310193345,0.3606121309828756,1
2151.989155683207,0.5693985133578924,1
4288.326617337019,0.41018974686442844,0
1961.3592388652244,0.38432249260969825,1
2616.5925551503533,0.562093341111584,1
2387.8404739217704,0.37708710119341643,1
507.38894644221295,0.3598300004577639,1
4230.618063246334,0.5696756286792282,0
2433.486836960802,0.41053919461246374,1
3886.3430851339954,0.37792288779079514,0
760.987698840129,0.35813101527193786,1
3053.8212988021583,0.5694405041643954,0
3061.877638506339,0.41054846445122345,0
4007.6518482862484,0.38457113446557845,0
4094.1790151853734,0.3678516992419466,0
416.69196786222625,0.3469108511247161,1
269.72109651367026,0.5502869973598076,1
4662.697098382842,0.6031035446037798,0
2955.248471078215,0.44892234719178153,0
1262.3561731163982,0.3595309731414523,1
2950.8345822368674,0.5525228518441226,0
2460.691628356591,0.4061845810206927,1
3937.7328651062626,0.3833317933571728,0
4214.722863948987,0.37735895146779064,0
1679.25064276157,0.37566534367406557,1
2891.6621961270102,0.5596073863238649,0
2102.4259413883965,0.3852214210194402,1
3960.5701838868836,0.38000532070783694,0
4542.397940083671,0.3700342395953794,0
2713.2792233440196,0.35248479919513426,0
660.4393988633075,0.35552965085018234,1
2087.1261999131143,0.5577255510266255,1
4512.257719990162,0.4082536064199297,0
2125.577106162452,0.4104964867490355,1
1961.021260339798,0.3562284887468492,1
1518.8319514110146,0.5478427458625914,1
1837.675378059282,0.5748578099967976,1
1302.7624937712878,0.5815070133457125,1
1016.367107526326,0.5867373857214695,1
2356.12832545423,0.5946046033609302,1
801.6602600728891,0.40658681092831017,1
2348.424297427431,0.5868895695133736,1
1388.4168518728393,0.4015590682126066,1
2596.906562299068,0.5753249892919904,1
1164.835040732154,0.3967030572172153,1
2271.19881571028,0.5801198004262187,1
2540.9430190402077,0.3996581705719914,1
4249.452802858876,0.39061142797183257,0
1909.560728530591,0.3740117269087363,1
2368.938659786229,0.5467495963090901,1
2230.1523918080115,0.38610176137407326,1
1932.5004720516642,0.3674924172180027,1
2815.1726415789085,0.5733723634502217,0
471.718327071744,0.3870660828333557,1
2123.9769971452843,0.5621057206746055,1
2959.3971352467925,0.4021767788119137,0
1612.9060386227343,0.38878645467866957,1
3329.028638798042,0.5648500992019866,0
3471.120925321746,0.3917671961304844,0
728.9715308603325,0.3694136515226431,1
2885.1948578846072,0.5737998613966763,0
2646.4739056509675,0.39995952809328916,1
2702.2812654729855,0.3852327784254945,0
653.8332842828106,0.36619961505217846,1
4031.103005452078,0.5730192218458406,0
2759.7771515757076,0.3997530297637289,0
2331.617529557305,0.38517415456939963,1
2216.6404918961803,0.36205822072086447,1
1318.0731987177635,0.3590478344760285,1
2017.7103588589243,0.5532906256523544,1
961.5206125051661,0.39006718558502396,1
1958.2313686775512,0.5781182127890849,1
1463.7764368487997,0.5947816621348005,1
1071.8072884137941,0.5994084833385309,1
1311.8707638230442,0.6069459924868374,1
1674.6218270453767,0.6127716079390992,1
1743.212289184156,0.6036124236676315,1
1458.5454425425012,0.5968194061503185,1
324.27586213790426,0.60205162328884,1
1043.2639471672921,0.6113223386192677,1
996.844494736228,0.6151636297332335,1
876.8492590352355,0.6166027057354163,1
1784.4828901202718,0.6171233361291943,1
2134.7216143388614,0.6113146800002839,1
541.0433971717392,0.4085034600580179,1
3349.0517919735403,0.5836035491775929,0
1389.8515076899234,0.4027287160282876,1
3868.7844742407424,0.5829216032486833,0
1966.6096287206642,0.40260034125325184,1
3121.8208759556314,0.5708092217778817,0
1872.9940199435805,0.3936717331477756,1
2634.0547774968977,0.5676200318075131,1
1898.7398290755898,0.39274148879387977,1
1989.0602378124597,0.5626155371242211,1
1646.385540146698,0.5909949871689745,1
1185.2671295536516,0.5966649200520191,1
1791.4340697097239,0.6017842267755248,1
807.0974353969442,0.606579044518115,1
1120.8460210637852,0.6103069517245467,1
495.22021774029895,0.6141617047669371,1
495.60215037870546,0.6161390075090634,1
1821.6967163659401,0.6169474080505176,1
1480.0497142782401,0.6172517601603154,1
2175.860975241319,0.6048170784715292,1
830.2012165468293,0.4088486399100345,1
4718.06838866227,0.5870357626551903,0
2301.817052278304,0.4001004010076621,1
2357.551712027855,0.3740158205465556,1
4706.796075304663,0.38126073189827625,0
1305.6899225566303,0.3538590483849454,1
597.5732436423853,0.5493878834099338,1
1767.2065673497243,0.5925412317024988,1
1012.6756503300887,0.5987147841797082,1
1750.7372087285364,0.6038626792352532,1
2445.6249889941973,0.6012848485933548,1
2247.9575988837782,0.40253675850359966,1
4146.696906360744,0.385262205116505,0
799.0093941144743,0.3662762507635473,1
1756.7316031811936,0.5729817256131646,1
608.6829683108836,0.5937533970210087,1
1783.6789791349238,0.6024560297818451,1
1919.663943506248,0.6117414110130863,1
1319.3158886913081,0.6153671754071093,1
890.448304686172,0.6166920275368486,1
1796.4354813008079,0.6171649969656134,1
1477.9672401176213,0.6047962069865243,1
564.1714336776402,0.6001181838489918,1
538.6140060907587,0.6062938702380245,1
924.6729458588559,0.6136572504526946,1
2639.292378750454,0.6161404179256642,1
1590.2902518416704,0.41752456408561717,1
3618.795680904447,0.5907135650189281,0
472.8580515546496,0.3913178607640596,1
3079.5243169556275,0.5638048100779094,0
1932.6605041881355,0.3976824220739633,1
2900.814420886331,0.5752407234455787,0
1552.1767806049245,0.39926398729127544,1
4006.0137788254424,0.5807670031579045,0
2697.7128276693256,0.4020095586915243,1
3897.6914654660736,0.3857417673630017,0
1377.6475003488397,0.36652605347648354,1
2413.559158589746,0.5607211189795461,1
779.135158573566,0.3891628300424089,1
2459.632404936024,0.5674413598083935,1
1741.4678605917356,0.39867896648673473,1
3724.380179281069,0.5698536222468233,0
295.02439579611183,0.3934001865682013,1
2848.243836271152,0.579044744463194,0
1775.9250841194896,0.40154984345920053,1
2115.643422970677,0.5707408295060721,1
749.0793567936546,0.39363732578178046,1
2865.780009931532,0.5791167318347195,0
512.2323159911687,0.40156849738784994,1
3431.219220658656,0.5827556146572954,0
811.286288760069,0.4025463671588946,1
2087.929362390992,0.5830941099225839,1
405.4825950420106,0.402633354015439,1
4156.91551102095,0.5831228323575521,0
2648.207903147132,0.4026406585944151,1
2063.0909706385883,0.3861312844192889,1
2953.7769348679785,0.3666091439910176,0
1944.738553492598,0.3764422831625021,1
1520.4371412394867,0.5562839237357435,1
2039.3719669670302,0.584563396238236,1
2237.8257151141356,0.397864546187974,1
2666.6172024329935,0.38035652124023145,1
3177.930669316235,0.37415307950222265,0
2898.6307053615537,0.3724442389469006,0
3423.003836608824,0.3959176288238181,0
1755.1389446130825,0.35965211724500507,1
738.988961245963,0.5532493817885723,1
988.4474224499661,0.5915719083909545,1
412.7308392769924,0.608612986680108,1
1495.0202631247903,0.6144016017594993,1
351.44373097090806,0.6041183318496497,1
1446.2365522140187,0.6057337173164837,1
1454.1401023856781,0.6077986114887445,1
973.4908774523476,0.6108325897629884,1
258.5549334171946,0.6143637948023345,1
1573.365389194038,0.6162132731064827,1
873.2669846622479,0.6110647259792807,1
1366.8067835150646,0.6121950466981703,1
713.6092953782132,0.614878319126694,1
1211.9157216868994,0.6164001802200774,1
1399.5363588459022,0.6170411276975404,1
1965.7343676864755,0.6172852430410822,1
921.2350541194138,0.617374596908489,1
1124.08244512391,0.617406752713785,1
489.93309753735576,0.6174182367671881,1
591.3558492814965,0.6174223236362074,1
1071.5796289884634,0.6174237755794749,1
1478.8766862894277,0.617424290984432,1
984.8866955319688,0.6174244738653751,1
2206.491394967823,0.6174245387434405,1
526.9571075861103,0.4112168088291346,1
3427.0335424282134,0.5822787183548562,0
2440.757394337359,0.4133080407680688,1
2196.5150758551995,0.38296157505320794,1
2785.911533682254,0.37494022845142905,0
2639.228095942982,0.37270078202950896,1
2834.326984088916,0.3695873862565446,0
2998.9843837680946,0.3687883144299081,0
1705.7716219314677,0.3686064791376775,1
2565.715816901446,0.551269585354082,1
1521.7890464142758,0.389655478476523,1
3771.466806851957,0.5593112459364601,0
1533.0544365559097,0.3915266751537657,1
2348.797235116204,0.571918837504069,1
3501.0235500029403,0.40833719887981956,0
2818.8700595630958,0.3781544864174125,0
2554.186744722759,0.3700017972059193,1
1837.9073854814578,0.3677388947470542,1
2158.637775306385,0.5510759013635935,1
2047.0783397069197,0.38967737788625795,1
2920.15855776275,0.37882520311419454,0
2911.9077923617797,0.3726604817053947,0
2887.5772936295025,0.39128358755693277,0
954.9004402096996,0.35970664897078686,1
3014.3660265744234,0.5638508765544126,0
3738.652988928959,0.406218203516133,0
4145.246478911946,0.4016029564727688,0
2660.5583473872666,0.35781065584443383,1
1032.7297589591888,0.35750735777494147,1
3872.0993163534154,0.5634059730637659,0
3404.712617141365,0.43381555095079,0
1375.101182893981,0.3699767399989206,1
2833.360752423642,0.5577951659174974,0
751.1068520565067,0.39575964964134663,1
3208.793793024908,0.5733773727952814,0
2181.8561286636514,0.3983637228876471,1
1962.0875123614107,0.35987618204021155,1
1751.9053358243825,0.5507629061360756,1
1490.2967128316734,0.5797201482382688,1
1864.6723698757987,0.5878908761507159,1
757.7201503266473,0.5899780159882827,1
898.3762945876883,0.5975512503685776,1
1262.3799613851502,0.6082507305906908,1
1082.8916075201766,0.6126327001332794,1
1687.2958717435822,0.6142718833086127,1
1701.6883423222994,0.6148657721976423,1
1115.94769207489,0.6082806594183928,1
1525.4734439593321,0.6092589931049252,1
1521.0116274176614,0.6124756908453163,1
1538.017768039788,0.6015218070578262,1
1641.6472076387925,0.6030474481465138,1
1497.5538439314405,0.6104138822745323,1
1959.3946240102655,0.6134308357537839,1
1716.9817429978152,0.6017920429228527,1
1494.3528050208342,0.6031830558516978,1
825.7550455632377,0.6104687646450614,1
864.9071396593929,0.6134515119787713,1
839.8163744126416,0.6145671331142173,1
1852.4939433132386,0.6149713205845581,1
495.032459674724,0.6021787293986854,1
1959.7006846554866,0.6033449956449376,1
1853.1565666797198,0.5990462663098233,1
1783.452846725452,0.5978934741343097,1
1033.0683945498972,0.6046016181543213,1
1822.822663441369,0.6106722995658512,1
679.1674522088751,0.6134597699064613,1
1640.423355905234,0.6145568388073283,1
2841.3845705221675,0.6081913072506834,0
2309.081955242421,0.4049435499416256,1
3854.2665433937864,0.3789360330298368,0
2700.268483926077,0.3932354139596189,0
1103.438746808528,0.34074855956026795,1
1124.8729674928625,0.5445587636471112,1
1679.848634098907,0.5872059799062268,1
1771.4987780751094,0.6012394580732183,1
955.5663156553127,0.5970942813935294,1
1529.6344298878269,0.6001677996471666,1
2275.2832776324544,0.5968574705683114,1
1868.6058198637222,0.39745516569609274,1
3020.7457280413564,0.5615622540164793,0
1701.9630870224787,0.37944298715151936,1
1311.774256469808,0.5445540583100581,1
1447.3038813360408,0.5846086624219897,1
1551.7536059224958,0.5928491786598551,1
793.5450563311053,0.5942290838697355,1
708.1817866381538,0.6020184747056981,1
1201.2945098579607,0.6088387566605566,1
2825.5086099007726,0.6118845715774465,0
601.7033381310594,0.4063750094569886,1
2935.5470551274793,0.5778333159678218,0
1887.7933357545153,0.4099170306167454,1
2685.137891607792,0.5632084743554872,1
618.7436124632159,0.3877155206204018,1
1897.0885031044936,0.5708691977153519,1
2870.950875798339,0.5933844166652836,0
815.789840681074,0.3954872544930984,1
2136.345151916548,0.57309350208964,1
2717.8916428753464,0.4086906158417461,0
4727.197040237794,0.4023812905890409,0
957.1824335065559,0.34336333834369737,1
1811.9068766345254,0.5452167171046912,1
2668.186169009215,0.5935690382561807,1
1970.0465043750658,0.4017264726481422,1
2806.7431688185293,0.5632820391064481,0
1310.6720992404917,0.38778127417356617,1
3580.5031769541,0.5625968618322666,0
621.9640786706259,0.3816405755103402,1
1331.4830397549115,0.5549805193498677,1
2732.4046932276133,0.601749803241614,0
444.0929997841584,0.4035411480925455,1
2397.3072162426074,0.5768520377444538,1
4497.809540083383,0.4096701605669607,0
2717.843523187473,0.4026428897455585,0
2056.2099300384507,0.3522426329588148,1
3047.0112886528646,0.36442555944659666,0
4492.2808385932485,0.3662154724752708,0
625.4011369352337,0.34821528470158186,1
2918.1265415273992,0.5498501278072857,0
2570.4955993552067,0.4028459995400245,1
2477.1102899320094,0.37671095360888274,1
2301.2322569401836,0.3696161819690884,1
3631.7377040543834,0.35901791472221434,0
2930.339465466147,0.34589175501307035,0
2474.1948220582076,0.35018991115787096,1
3371.471988248227,0.36456092144795216,0
2414.18501810273,0.3574695176831009,1
1676.2719392067904,0.3355522728126203,1
696.9046738436115,0.5419726316938337,1
1969.9776916345936,0.5920309105191273,1
1281.193309866531,0.5942849422939198,1
1664.5913913962454,0.5938319742440956,1
1044.4466456291707,0.601287564320194,1
1348.9015515809224,0.6081025302074768,1
653.2167688548852,0.6111394807079278,1
1504.6335928728836,0.612317566831764,1
1135.7224019173316,0.612753938140334,1
643.602481144511,0.6053201558161636,1
1558.8017196434118,0.6062759663487876,1
674.5332666931243,0.6100158436714335,1
604.7818200601596,0.6118429000631739,1
1474.854655589157,0.6125720541690316,1
1170.1648086690413,0.6128454208234008,1
1285.0272314740728,0.6129454191179636,1
1306.5842820566609,0.6129816019605397,1
1140.0305434506674,0.6129946263979722,1
2669.014921802322,0.612999302630045,1
1262.0349944415339,0.40596440509244264,1
3722.6043285595065,0.5777636188222048,0
1513.2015152874264,0.38472283123744255,1
402.1766242039466,0.5560372740432671,1
1927.9744121511374,0.5957814294406397,1
1624.9086451605208,0.5952638850496691,1
1518.9048987727615,0.5899341135542633,1
2628.5828462279637,0.5882239551278927,1
835.0139473629995,0.3940778512308989,1
3934.518371477917,0.5724739055505502,0
3147.473450370846,0.40854055856713994,0
3021.334913902975,0.4023458906120123,0
1921.4798610496741,0.3521606938189169,1
4440.307980966563,0.548201953836076,0
2092.99378992694,0.3797658947561233,1
1195.4237547025025,0.35739209811290473,1
2762.5840018798117,0.55574930444981,0
2200.564456427398,0.3883005501717985,1
3017.9473605088674,0.3745273586499717,0
3483.975416663285,0.36909504552233874,0
2699.1648037231726,0.3675167875555967,1
2306.76270379237,0.35433719132964137,1
2364.74149794821,0.3657754958066004,1
3832.596001011263,0.3666712020948353,0
1310.0202821546648,0.3440298702742068,1
872.0714180062355,0.5335609016992877,1
292.6549679900498,0.581456206554656,1
1910.9009172596466,0.602277198772004,1
1593.3811401698506,0.6022723522567651,1
2280.39127112426,0.5994433512867692,1
1287.8136603626913,0.40385039786773225,1
2533.037175310919,0.5793479911960182,1
2776.4607724374973,0.4103100587849561,0
2614.1361551693017,0.3787116524031216,1
2634.4404410384154,0.37017714649325056,1
2215.7389466273535,0.36780091878943555,1
1627.5540023111128,0.3544114670646385,1
2244.6853262173513,0.5496908071716311,1
3004.5452182565577,0.38329398692443517,0
2102.486262265227,0.37316457424697413,1
3746.364979663214,0.36805009737520766,0
4050.5784468207785,0.3580769639835188,0
1322.0547703024708,0.34024969384808545,1
2107.753044972796,0.547027252900425,1
2571.5708903489576,0.40705706554849747,1
3196.634708153381,0.3794428711090659,0
2411.5692910698617,0.3698279521337892,1
2275.464273995386,0.389567325591361,1
1414.0877063308772,0.34884279118594147,1
3018.3776038788565,0.546519586024339,0
942.3875305305492,0.3824635447935858,1
3410.0753743358187,0.5689037002709347,0
2498.003413248832,0.4072282249019188,1
2836.9142218209254,0.37731739329085595,0
2407.8229825834646,0.3691881806782239,1
2673.2493325553005,0.36692370120787476,1
3791.733864233876,0.36627925113036824,0
3673.785355022676,0.35752795693797723,0
1202.7486083323836,0.3400823590267495,1
1343.3401619074793,0.5469874585460165,1
2657.3937734429333,0.5997947564860283,1
1406.7338381509085,0.4023017733565081,1
2249.6953469081295,0.5668776546696741,1
691.3624537299198,0.3815560671882311,1
1733.323779023724,0.5539920415132189,1
3409.7520599661443,0.5887571367633326,0
1414.9072440878572,0.39339200684311526,1
2408.664547975742,0.5597709138899951,1
1039.079422378831,0.3858940817164754,1
2953.7832811796784,0.5697797778366531,0
3549.8062743240016,0.40745806624990377,0
3205.6412268019812,0.37737931654078083,0
2979.3166911046806,0.36920551091870635,0
2406.0305095884487,0.3893040351744576,1
970.9620890420172,0.34874686122863485,1
1626.0739228100829,0.5600626420588639,1
2932.0204633597964,0.5901839655351379,0
1105.392286148722,0.39088736897358817,1
1734.2036509476457,0.5601489252744811,1
3596.3014069270716,0.6031204016412754,0
520.9966407888622,0.4031527614978351,1
2444.5669239417857,0.5762478815879141,1
1623.5490556953234,0.4091350772792106,1
1739.6139223372145,0.5624035873065993,1
1727.6244652270034,0.5796267735944229,1
2198.5930320279767,0.5926549323225365,1
709.8016513341288,0.40013380851404506,1
2521.4974108907363,0.5750580041706876,1
2322.3629923627523,0.4088355397577159,1
3058.067964194268,0.3777474368881012,0
2955.04943333482,0.3693082921379286,0
2585.0820980156345,0.366958265888515,1
2962.198215985546,0.3662894287310892,0
1992.3747126376145,0.36609527917170526,1
2234.270845063422,0.5499491189005189,1
2686.3377794578078,0.38288852654540023,1
3102.0450369377754,0.3724559109467349,0
4131.45039548065,0.36372199209489964,0
1574.1251752521277,0.3401253240340595,1
452.3547039502108,0.5314830320374944,1
639.577493325515,0.5805177346978381,1
719.5550235683129,0.6017276181376976,1
1533.9589109442916,0.6088888807914742,1
2553.6034906700943,0.6113351513482247,1
627.7219904067124,0.4052097682371837,1
3258.9849971232193,0.5770067016574636,0
2887.18455537374,0.39877932140525635,0
976.2062575100464,0.35638827163344977,1
2093.5251213908996,0.555742871218881,1
3544.5951578124714,0.4041308772576357,0
3478.763837482784,0.36807046567205337,0
