0.0,0.5,1
6692.0,0.5342465753424657,0
5236.0,0.3205991132207469,0
3725.0,0.4545454545454545,0
5304.0,0.4281937334758396,0
4056.0,0.457943671894836,0
2706.0,0.446114012262685,1
3674.0,0.5128156264459124,0
3700.0,0.45539951611395546,0
4988.0,0.41811328384333624,0
4293.0,0.413265206774419,0
5046.0,0.4104912535547395,0
3612.0,0.4460646039773214,0
4048.0,0.41046386256513434,0
3925.0,0.4422025419412108,0
4225.0,0.40657824667989717,0
1250.0,0.44209847688408804,1
5014.0,0.5029617607422778,0
4950.0,0.41683215147704566,0
3640.0,0.4355509729380322,0
4250.0,0.39226595646762713,0
2530.0,0.437276465722372,1
7200.0,0.4777721166832974,0
2184.0,0.3254147647165335,1
1316.0,0.5323693400703633,1
2667.0,0.5481150554162506,1
3600.0,0.5515523787509323,1
756.0,0.48289149099179396,1
3660.0,0.5651075607489867,0
1702.0,0.4725976746074874,1
1633.0,0.5548894584667744,1
1798.0,0.5774834825030282,1
2160.0,0.5921201117739244,1
2058.0,0.6060219582306241,1
3528.0,0.6195225515598634,1
3161.0,0.5181647639147795,1
1656.0,0.510484640686385,1
1107.0,0.6153122718480429,1
3000.0,0.6397537279188756,1
2675.0,0.5702014992355484,1
3432.0,0.602929571181626,1
1596.0,0.5162537365618209,1
3630.0,0.6093990909913065,0
2001.0,0.5558268973821695,1
4553.0,0.6447353920266917,0
2940.0,0.5254493303635563,1
1000.0,0.6171086805539023,1
2604.0,0.6482973354684318,1
861.0,0.6634870062037701,1
3888.0,0.6745532053182662,0
4920.0,0.5754037921484563,0
2832.0,0.5286294511144789,1
3072.0,0.6064294364112723,1
1242.0,0.5656549060214348,1
960.0,0.6575310901354381,1
936.0,0.6732544194175363,1
2116.0,0.6832140875427682,1
644.0,0.6917829065563248,1
2540.0,0.6995400722046332,1
1150.0,0.6794672855701521,1
3393.0,0.7022203875304805,1
2204.0,0.6199896225749624,1
2530.0,0.6954110814158949,1
2793.0,0.6871009325968711,1
1560.0,0.6898575996028542,1
1428.0,0.7118968385712767,1
1500.0,0.7179425217898175,1
1540.0,0.723598680608843,1
1806.0,0.7292145392365241,1
2464.0,0.7346270337870665,1
4424.0,0.7397853123366473,0
945.0,0.5978212322267442,1
2054.0,0.6809966281992319,1
1450.0,0.7147034122835626,1
2375.0,0.7302809547008603,1
4560.0,0.7395398199823987,0
2697.0,0.6407129250111423,1
1950.0,0.720074550732902,1
2375.0,0.7322296447889278,1
1420.0,0.7391253050463154,1
1334.0,0.7446438269451131,1
3321.0,0.7494155813936291,1
3400.0,0.6640278190882666,1
552.0,0.6492447056516819,1
1554.0,0.7324070629570207,1
1606.0,0.7475432719893625,1
672.0,0.755223431698249,1
1334.0,0.7606115984861133,1
3652.0,0.764882972826744,0
2184.0,0.6204126229614739,1
2139.0,0.6791936050136267,1
3900.0,0.7345830915552655,0
2840.0,0.6440956852935921,1
2500.0,0.701730909399093,1
2040.0,0.7110056075048461,1
1380.0,0.744145729587823,1
1950.0,0.7499673444595713,1
1210.0,0.7547441768495036,1
2604.0,0.7590196261744387,1
2322.0,0.7321099202596886,1
3450.0,0.7581011005277891,1
3465.0,0.6296634420119728,1
2354.0,0.5838122052513564,1
4620.0,0.6687958636823795,0
987.0,0.5992707732147954,1
1680.0,0.6949937141712049,1
2331.0,0.7347170987768924,1
3654.0,0.7267247319202541,0
810.0,0.6209680106931397,1
987.0,0.7056894125301841,1
1740.0,0.7395426516573411,1
3328.0,0.7544665703397477,1
1971.0,0.6781244586188747,1
2760.0,0.7500868101515191,1
4582.0,0.7383706659182719,0
1702.0,0.627791886312026,1
4590.0,0.7097078803038837,0
2420.0,0.6041057502204108,1
4698.0,0.6731786400512919,0
4032.0,0.6349106644263467,0
2050.0,0.5962342900414084,1
4293.0,0.6912571932107655,0
2328.0,0.6233728957768828,1
3336.0,0.7183386764660546,1
1620.0,0.6021544036842457,1
2079.0,0.6913386372333538,1
1134.0,0.7215039356151056,1
728.0,0.7350081283786312,1
4060.0,0.7432043487636593,0
2553.0,0.6438266181716326,1
1792.0,0.7017815766443867,1
2020.0,0.7359731543404118,1
3304.0,0.6784335908704848,1
4125.0,0.618276427125845,0
2121.0,0.6280239492314786,1
1364.0,0.6994723443853088,1
1400.0,0.7376628876280881,1
2744.0,0.7461179210515839,1
2289.0,0.7508658057932931,1
3420.0,0.6901014528408961,1
2882.0,0.6267551324218478,1
4264.0,0.6706025048599806,0
2415.0,0.6141219477351392,1
4582.0,0.698910938917636,0
1587.0,0.604952107879042,1
2000.0,0.7011065630298956,1
4424.0,0.7326501568722364,0
4118.0,0.6425614650937778,0
1080.0,0.5955711764785709,1
3380.0,0.6950860307536905,1
1536.0,0.5974142282734175,1
4844.0,0.6926639160834501,0
2900.0,0.5876765099557388,1
4075.0,0.6328899752614044,0
700.0,0.5558129205884151,1
4648.0,0.676423566284089,0
720.0,0.6044565049904262,1
812.0,0.7094658564123786,1
3402.0,0.718273116646527,1
2940.0,0.6284678904212748,1
1170.0,0.6589694056423041,1
3213.0,0.6980611486667412,1
1608.0,0.5937053133490902,1
3542.0,0.6943092146080186,1
3942.0,0.62652875822041,0
2880.0,0.5927040167582083,1
3857.0,0.6705104241313213,0
1560.0,0.6214763514074287,1
1771.0,0.7185780882636185,1
3300.0,0.7259373265925764,1
1672.0,0.6391520893217907,1
864.0,0.726058674967166,1
1632.0,0.7332846210527606,1
1988.0,0.7376238831199828,1
600.0,0.7419937692663304,1
2580.0,0.7462931190309781,1
3344.0,0.7504752953003094,1
2256.0,0.6654933411802691,1
748.0,0.7446562585959925,1
2600.0,0.7543718610490613,1
1936.0,0.697464813119122,1
3159.0,0.7260234930627298,1
3105.0,0.663736662392362,1
4350.0,0.6598819426412144,0
1575.0,0.6189862776310256,1
2320.0,0.7171596164828659,1
4238.0,0.7455027435796207,0
3978.0,0.6146622665074379,0
2926.0,0.5793706190777953,1
2106.0,0.6402342767145218,1
1892.0,0.7018442564092909,1
2880.0,0.7360636696490006,1
2054.0,0.6826272063462901,1
1840.0,0.7197551736546602,1
2158.0,0.7465616556368984,1
2392.0,0.7562899537942059,1
2842.0,0.7374431551601747,1
792.0,0.7632736871343716,1
868.0,0.771807546921719,1
828.0,0.7748369581460988,1
896.0,0.777844916677335,1
672.0,0.780795530257428,1
3912.0,0.7836449923581909,0
3052.0,0.6863788680089847,1
4350.0,0.6305415509940773,0
3045.0,0.6362148176166684,1
3528.0,0.6576921486914944,1
3172.0,0.6220028183331731,1
2877.0,0.5951148617841004,1
2625.0,0.6894506078377638,1
946.0,0.6847506420881875,1
3066.0,0.7314388180965441,1
3312.0,0.6292498614437012,1
2328.0,0.596901112975519,1
3912.0,0.7148011107315272,0
3857.0,0.613748740625075,0
1080.0,0.5859490898582308,1
1674.0,0.7061365387264318,1
1247.0,0.7432713408266483,1
2599.0,0.7582614453523118,1
3840.0,0.7380236700432937,0
2552.0,0.6727425095015378,1
1650.0,0.7562808222934634,1
624.0,0.7655551224582107,1
2184.0,0.7696889565242125,1
2314.0,0.7462735102558655,1
900.0,0.772311654519949,1
1122.0,0.779285658079496,1
3144.0,0.7823903636479432,1
2875.0,0.6550328922996708,1
3406.0,0.7143747337777714,1
1407.0,0.680392538977315,1
1482.0,0.7666334485570049,1
1566.0,0.7800213083172661,1
1500.0,0.7852838525815339,1
3672.0,0.7887547614085562,0
2180.0,0.6925980445644505,1
700.0,0.7028713882320663,1
3675.0,0.7434315410487441,0
3960.0,0.625185152601174,0
2550.0,0.6308912927548287,1
4872.0,0.7433265405126359,0
4350.0,0.6095561703908307,0
2754.0,0.6184514650348767,1
1768.0,0.7059044385191744,1
1539.0,0.7509281981381549,1
4293.0,0.7586526103469263,0
2125.0,0.6531999115122655,1
812.0,0.7458196041118651,1
4152.0,0.7527690160022101,0
1196.0,0.5964710660577643,1
2120.0,0.7130363335748147,1
1798.0,0.7035353933137363,1
3171.0,0.7442315328920766,1
1628.0,0.6530780069966126,1
3552.0,0.7442803235123379,1
3304.0,0.6064485137824396,1
1215.0,0.6233007739481317,1
5070.0,0.7379739927449007,0
3197.0,0.5899002434264083,1
552.0,0.6164979806569507,1
3087.0,0.7329572154280685,1
2430.0,0.648398666913894,1
5130.0,0.7415602659580621,0
4205.0,0.5885592224772365,0
2050.0,0.612009196574989,1
3381.0,0.7275940608068634,1
1512.0,0.5886640113267283,1
5220.0,0.7087044544533445,0
3000.0,0.5720714115673255,1
1800.0,0.6085953748925306,1
3496.0,0.7251282317990014,1
1053.0,0.5837602566412499,1
2800.0,0.7079002047246801,1
714.0,0.6512454644890502,1
3000.0,0.713635455199886,1
1562.0,0.5875958869255347,1
3509.0,0.7104428568815301,1
2639.0,0.5906704944461392,1
1512.0,0.7122440198380224,1
3675.0,0.7337257534121016,0
3128.0,0.6423914756741153,1
1081.0,0.6497697706854284,1
3552.0,0.7422070883993178,1
3256.0,0.6516590381198097,1
2700.0,0.6562905170197795,1
3393.0,0.7197209261995774,1
3129.0,0.6665771929955417,1
1344.0,0.6632306922406733,1
1323.0,0.7491514589344503,1
1817.0,0.7479477377722924,1
2538.0,0.7509341334917737,1
3510.0,0.7543423969374731,1
3564.0,0.6723010162463329,1
3584.0,0.6244740720652822,1
2800.0,0.6452520018733245,1
924.0,0.7269482064005908,1
3752.0,0.7626558426355676,0
2090.0,0.615821541093391,1
2244.0,0.7267756408816923,1
3528.0,0.7210722991611215,1
1118.0,0.6285302560777565,1
1218.0,0.7318320009572179,1
4104.0,0.7498646322097863,0
2332.0,0.6621542391755256,1
2960.0,0.6880947724977197,1
1950.0,0.6707595584530333,1
3016.0,0.7271941684241144,1
924.0,0.6112567592586109,1
3633.0,0.7261419851938204,0
3216.0,0.6044354732353644,1
4756.0,0.5937774216715102,0
2376.0,0.5818105204928161,1
3224.0,0.7101285085192793,1
3806.0,0.5986953585167395,0
4901.0,0.5844141884802982,0
2730.0,0.6195959030795725,1
1760.0,0.7342684497881115,1
2024.0,0.7405007798238809,1
4134.0,0.7467057280852178,0
2080.0,0.5983922906210357,1
4080.0,0.6962568555146553,0
1680.0,0.649153664869075,1
3634.0,0.7421460972374102,0
1350.0,0.6352063654639339,1
2436.0,0.7399704878968218,1
4617.0,0.7031155358962242,0
552.0,0.6485374766472591,1
3795.0,0.7395718609236092,0
2772.0,0.6278854762867339,1
2162.0,0.7058213131804076,1
3750.0,0.7372363803574328,0
2262.0,0.5768421770503929,1
3190.0,0.7121062597409236,1
2233.0,0.5744876943084011,1
3432.0,0.7107796925020874,1
2548.0,0.5774959909070932,1
2052.0,0.7125001464923157,1
4260.0,0.7196646945034242,0
2460.0,0.6254711507499822,1
3212.0,0.737154652130524,1
1512.0,0.6308113532643808,1
1554.0,0.7420484870477142,1
3404.0,0.7301527308257169,1
3770.0,0.6420724503460822,0
2184.0,0.6044097667505145,1
1955.0,0.7182818937162316,1
4131.0,0.7262658354990862,0
2755.0,0.5829980243796538,1
1820.0,0.7178184822284086,1
1932.0,0.7243189053948949,1
702.0,0.73358559138424,1
1392.0,0.7389186295367444,1
1495.0,0.7434519330726398,1
3120.0,0.7475089768247527,1
2976.0,0.6064971248066853,1
2700.0,0.7040081612297574,1
3339.0,0.7528234274653592,1
1232.0,0.6127531296485975,1
2875.0,0.7342448690286452,1
2376.0,0.7187153254868213,1
2184.0,0.7607846946340227,1
1575.0,0.7575445910740798,1
1624.0,0.7606969028905445,1
2990.0,0.7637928672172167,1
1218.0,0.7384916219803068,1
1904.0,0.7734665792087093,1
2394.0,0.7707268180339186,1
1170.0,0.7452271820983647,1
2480.0,0.7782119094301659,1
2675.0,0.7491110973481263,1
868.0,0.7546725250705982,1
2184.0,0.7815054214333993,1
2760.0,0.7778468119283638,1
