Timestep: 89, Trans probs: [0.12852665980495284, 0.033935836420086414, 0.5565512395994328, 0.033935836420086414, 0.1349636020331753, 0.04421515288209328, 0.033935836420086414, 0.033935836420086414]
Timestep: 90, Trans probs: [0.1557685191677558, 0.054723264014479106, 0.36581749486827136, 0.054723264014479106, 0.2047976658915773, 0.054723264014479106, 0.054723264014479106, 0.054723264014479106]
Timestep: 91, Trans probs: [0.3040003077083245, 0.04994743268391285, 0.39631509618819843, 0.04994743268391285, 0.04994743268391285, 0.04994743268391285, 0.04994743268391285, 0.04994743268391285]
Timestep: 92, Trans probs: [0.1241265260045876, 0.03389949662520934, 0.5324048869940036, 0.03389949662520934, 0.16416600698299488, 0.04370459351757666, 0.03389949662520934, 0.03389949662520934]
Timestep: 93, Trans probs: [0.1199394590479991, 0.03381420489385809, 0.5434714441648891, 0.03381420489385809, 0.15815872104947387, 0.043173556162205626, 0.03381420489385809, 0.03381420489385809]
Timestep: 94, Trans probs: [0.11595065886988798, 0.03375983122953308, 0.553894428141779, 0.03375983122953308, 0.15242396517889167, 0.042691622891309004, 0.03375983122953308, 0.03375983122953308]
Timestep: 95, Trans probs: [0.11214957166622382, 0.0337339264305132, 0.5637116698081155, 0.0337339264305132, 0.14694758903885785, 0.04225546376474992, 0.0337339264305132, 0.0337339264305132]
Timestep: 96, Trans probs: [0.10852656459406361, 0.033734195723492816, 0.5729579625235365, 0.033734195723492816, 0.14171670341744902, 0.041861986570979524, 0.033734195723492816, 0.033734195723492816]
Timestep: 97, Trans probs: [0.2869515388266625, 0.04849264183163189, 0.4220926101835461, 0.04849264183163189, 0.04849264183163189, 0.04849264183163189, 0.04849264183163189, 0.04849264183163189]
Timestep: 98, Trans probs: [0.1388312973082776, 0.033758485252741326, 0.547906927214223, 0.033758485252741326, 0.1367195220397734, 0.041508312426760736, 0.033758485252741326, 0.033758485252741326]
Timestep: 99, Trans probs: [0.2712675455538556, 0.04721240480799035, 0.44545802559820236, 0.04721240480799035, 0.04721240480799035, 0.04721240480799035, 0.04721240480799035, 0.04721240480799035]
Timestep: 100, Trans probs: [0.3028780425622727, 0.04608647033794095, 0.42060313541008165, 0.04608647033794095, 0.04608647033794095, 0.04608647033794095, 0.04608647033794095, 0.04608647033794095]
Timestep: 101, Trans probs: [0.33193076547316114, 0.04505541244588994, 0.3977367598514992, 0.04505541244588994, 0.04505541244588994, 0.04505541244588994, 0.04505541244588994, 0.04505541244588994]
Timestep: 102, Trans probs: [0.19981076300858452, 0.05251188533750135, 0.3443384182135849, 0.05251188533750135, 0.1932913920903238, 0.05251188533750135, 0.05251188533750135, 0.05251188533750135]
Timestep: 103, Trans probs: [0.16770073394992105, 0.03371652831616644, 0.5243522033629756, 0.03371652831616644, 0.13196900496435857, 0.041111944458078975, 0.03371652831616644, 0.03371652831616644]
Timestep: 104, Trans probs: [0.16157193453633695, 0.033628600574682796, 0.5357718572544804, 0.033628600574682796, 0.12745122222548672, 0.04069058368496478, 0.033628600574682796, 0.033628600574682796]
Timestep: 105, Trans probs: [0.31457095802007895, 0.04411699612391641, 0.37661006911250605, 0.04411699612391641, 0.08823399224783282, 0.04411699612391641, 0.04411699612391641, 0.04411699612391641]
Timestep: 106, Trans probs: [0.18904680202143412, 0.0505101450167855, 0.37548723050942856, 0.0505101450167855, 0.18291524238520976, 0.0505101450167855, 0.0505101450167855, 0.0505101450167855]
Timestep: 107, Trans probs: [0.18929014050695558, 0.03357135206929549, 0.5129672658218775, 0.03357135206929549, 0.12314376161303497, 0.04031342378095001, 0.03357135206929549, 0.03357135206929549]
Timestep: 108, Trans probs: [0.18222813053866577, 0.03347832763195755, 0.5248978478485585, 0.03347832763195755, 0.1190420441185152, 0.039918666966430295, 0.03347832763195755, 0.03347832763195755]
Timestep: 109, Trans probs: [0.17547856866452738, 0.03341560641413467, 0.5361596514912877, 0.03341560641413467, 0.1151329249429982, 0.03956642924464787, 0.03341560641413467, 0.03341560641413467]
Timestep: 110, Trans probs: [0.29886574551476147, 0.04312689155476437, 0.35752937558414, 0.04312689155476437, 0.12797042112727672, 0.04312689155476437, 0.04312689155476437, 0.04312689155476437]
Timestep: 111, Trans probs: [0.20240618983912056, 0.03338099140409347, 0.5134098198457999, 0.03338099140409347, 0.1114061198186692, 0.039253904880036564, 0.03338099140409347, 0.03338099140409347]
Timestep: 112, Trans probs: [0.2845020064766984, 0.0421423620429081, 0.38223895770562805, 0.0421423620429081, 0.12254722560313307, 0.0421423620429081, 0.0421423620429081, 0.0421423620429081]
Timestep: 113, Trans probs: [0.17921421531947743, 0.04876169884335805, 0.40353683496900683, 0.04876169884335805, 0.1734404554947256, 0.04876169884335805, 0.04876169884335805, 0.04876169884335805]
Timestep: 114, Trans probs: [0.22809436101529112, 0.033313022942093956, 0.49188042508381774, 0.033313022942093956, 0.10784975556916657, 0.03892336656334876, 0.033313022942093956, 0.033313022942093956]
Timestep: 115, Trans probs: [0.17019690044188446, 0.04723490031470597, 0.42887393105021193, 0.04723490031470597, 0.1647546669343737, 0.04723490031470597, 0.04723490031470597, 0.04723490031470597]
Timestep: 116, Trans probs: [0.2710974948783656, 0.04126755975810356, 0.3637815603805896, 0.04126755975810356, 0.15878314595052706, 0.04126755975810356, 0.04126755975810356, 0.04126755975810356]
Timestep: 117, Trans probs: [0.2078011059963495, 0.045902200092571545, 0.4059229408784528, 0.045902200092571545, 0.15676495266234003, 0.045902200092571545, 0.045902200092571545, 0.045902200092571545]
Timestep: 118, Trans probs: [0.1976705237571281, 0.044663510011670585, 0.3849110127762319, 0.044663510011670585, 0.19410091340828708, 0.044663510011670585, 0.044663510011670585, 0.044663510011670585]
Timestep: 119, Trans probs: [0.21937294636983082, 0.033223144794085724, 0.47146959983028836, 0.033223144794085724, 0.13768000286834117, 0.03858487175519668, 0.033223144794085724, 0.033223144794085724]
Timestep: 120, Trans probs: [0.18836368345486185, 0.04350279016898815, 0.4091382459081873, 0.04350279016898815, 0.18498411979201013, 0.04350279016898815, 0.04350279016898815, 0.04350279016898815]
Timestep: 121, Trans probs: [0.21112971596215693, 0.033082697428636614, 0.4522530325113214, 0.033082697428636614, 0.16607542424257218, 0.038211037569403035, 0.033082697428636614, 0.033082697428636614]
Timestep: 122, Trans probs: [0.25872303055413876, 0.04041287695459392, 0.3467614863168013, 0.04041287695459392, 0.1924510983560904, 0.04041287695459392, 0.04041287695459392, 0.04041287695459392]
Timestep: 123, Trans probs: [0.2362330362894511, 0.032910145463633925, 0.4341073582233541, 0.032910145463633925, 0.16020043022231298, 0.03781859341034615, 0.032910145463633925, 0.032910145463633925]
Timestep: 124, Trans probs: [0.22741559607611292, 0.032731391428186075, 0.4496141194611806, 0.032731391428186075, 0.1546134271743791, 0.03743129157558296, 0.032731391428186075, 0.032731391428186075]
Timestep: 125, Trans probs: [0.2189837364549791, 0.032585123227599114, 0.46431080603127606, 0.032585123227599114, 0.14927996491496384, 0.037084999688384544, 0.032585123227599114, 0.032585123227599114]
Timestep: 126, Trans probs: [0.21091478714248052, 0.03246970410212753, 0.47824358458553595, 0.03246970410212753, 0.1441852386478742, 0.03677757321559921, 0.03246970410212753, 0.03246970410212753]
Timestep: 127, Trans probs: [0.17971876261375208, 0.042481636612266206, 0.431355995039844, 0.042481636612266206, 0.17651705928507286, 0.042481636612266206, 0.042481636612266206, 0.042481636612266206]
Timestep: 128, Trans probs: [0.24723923470118297, 0.03959656150890565, 0.37057235173380493, 0.03959656150890565, 0.18420560602048378, 0.03959656150890565, 0.03959656150890565, 0.03959656150890565]
Timestep: 129, Trans probs: [0.20318836613967947, 0.0323834970927498, 0.45907134964227686, 0.0323834970927498, 0.17169937317561706, 0.036506922671427425, 0.0323834970927498, 0.0323834970927498]
Timestep: 130, Trans probs: [0.19585111230751642, 0.0322643821262187, 0.47318497526173087, 0.0322643821262187, 0.1656928303777575, 0.036213553548120406, 0.0322643821262187, 0.0322643821262187]
Timestep: 131, Trans probs: [0.23646763412510463, 0.03886907022023588, 0.39270394120897956, 0.03886907022023588, 0.1764830735647364, 0.03886907022023588, 0.03886907022023588, 0.03886907022023588]
Timestep: 132, Trans probs: [0.21325332764489838, 0.041585391872762646, 0.4101865661712411, 0.041585391872762646, 0.16863314682004726, 0.041585391872762646, 0.041585391872762646, 0.041585391872762646]
Timestep: 133, Trans probs: [0.2209997603382753, 0.03217462825886992, 0.45439978663802966, 0.03217462825886992, 0.15994558877278942, 0.03595635121542602, 0.03217462825886992, 0.03217462825886992]
Timestep: 134, Trans probs: [0.21295581860434723, 0.03206810557496656, 0.46861278924948735, 0.03206810557496656, 0.15446810913599138, 0.03569086071030774, 0.03206810557496656, 0.03206810557496656]
Timestep: 135, Trans probs: [0.2052472093935884, 0.03198928328063413, 0.48210993260268725, 0.03198928328063413, 0.1492264931388674, 0.03545923174232051, 0.03198928328063413, 0.03198928328063413]
Timestep: 136, Trans probs: [0.19785612944612274, 0.031936783447426495, 0.49492873090122597, 0.031936783447426495, 0.1442082484406553, 0.035259757422290094, 0.031936783447426495, 0.031936783447426495]
Timestep: 137, Trans probs: [0.22634113679453993, 0.03822387620720813, 0.37508081137562377, 0.03822387620720813, 0.20745867079379568, 0.03822387620720813, 0.03822387620720813, 0.03822387620720813]
Timestep: 138, Trans probs: [0.25447955007874584, 0.0376029679727097, 0.35862380372681196, 0.0376029679727097, 0.1988818063308937, 0.0376029679727097, 0.0376029679727097, 0.0376029679727097]
Timestep: 139, Trans probs: [0.2808794068301096, 0.03702079556428937, 0.3431822437818486, 0.03702079556428937, 0.19083437156659488, 0.03702079556428937, 0.03702079556428937, 0.03702079556428937]
Timestep: 140, Trans probs: [0.20367094428594587, 0.04073726953601348, 0.43132172267950675, 0.04073726953601348, 0.16132098535448003, 0.04073726953601348, 0.04073726953601348, 0.04073726953601348]
Timestep: 141, Trans probs: [0.26919580837205054, 0.03648116612830435, 0.3286515000810051, 0.03648116612830435, 0.21974686090542273, 0.03648116612830435, 0.03648116612830435, 0.03648116612830435]
Timestep: 142, Trans probs: [0.14284369744741443, 0.07227581505179417, 0.21602040581558177, 0.07227581505179417, 0.279756821478033, 0.07227581505179417, 0.07227581505179417, 0.07227581505179417]
Timestep: 143, Trans probs: [0.2226756906460576, 0.03190922764209065, 0.47519461021525733, 0.03190922764209065, 0.1394020244072861, 0.03509076416303646, 0.03190922764209065, 0.03190922764209065]
Timestep: 144, Trans probs: [0.21456681433324484, 0.0318595265359675, 0.48827727307959723, 0.0318595265359675, 0.13481115149902198, 0.03490665494426591, 0.0318595265359675, 0.0318595265359675]
Timestep: 145, Trans probs: [0.2346925012724185, 0.03999197562506608, 0.4108591674429598, 0.03999197562506608, 0.15448845315929127, 0.03999197562506608, 0.03999197562506608, 0.03999197562506608]
Timestep: 146, Trans probs: [0.22435350652302902, 0.03928758280527138, 0.39180270418045926, 0.03928758280527138, 0.18740587527015484, 0.03928758280527138, 0.03928758280527138, 0.03928758280527138]
Timestep: 147, Trans probs: [0.20678576120210754, 0.03183381609594426, 0.4688780823727149, 0.03183381609594426, 0.1622492884371027, 0.03475160360429781, 0.03183381609594426, 0.03183381609594426]
Timestep: 148, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 149, Trans probs: [0.19938685206720735, 0.06353555187084159, 0.45049393583923597, 0.031767775935420794, 0.15671706400335578, 0.03456326841309695, 0.031767775935420794, 0.031767775935420794]
Timestep: 150, Trans probs: [0.21472840991016237, 0.03860294707158892, 0.4126911507617276, 0.03860294707158892, 0.1795657039701655, 0.03860294707158892, 0.03860294707158892, 0.03860294707158892]
