0,0.5,0
239,0.3333333333333333,1
238,0.5444117864757807,1
149,0.5342465753424657,1
204,0.47448950891601516,1
156,0.600052483920793,1
123,0.45474954056782946,1
167,0.4764260037685089,1
148,0.45409585878664993,1
172,0.4868609698286329,1
159,0.49281088259503136,1
174,0.49621527972827434,1
129,0.46406003682970165,1
176,0.49624889594278965,1
157,0.4682153376587268,1
169,0.501017606347399,1
50,0.47247534673081365,0
218,0.3723725036891234,1
165,0.6359574466540934,1
130,0.4794988296932803,1
170,0.5185826897897305,1
110,0.4757494255826704,1
240,0.5122046920576127,1
91,0.5657694611683914,0
47,0.36954629665624533,0
127,0.33725410132500244,1
144,0.46057483664349175,1
27,0.47704968655431423,0
122,0.355452434663065,1
74,0.4663067692384083,0
71,0.3564513338033748,0
62,0.3419862199519613,0
80,0.3307423951803674,0
98,0.3197779317314732,0
126,0.3090202436810703,1
109,0.43972518947064815,1
72,0.46158375947528696,0
41,0.3334061805604394,0
100,0.31313620203392784,0
107,0.4190561640948015,1
132,0.4360174948179519,1
76,0.4502534920639547,0
121,0.33626375651854207,1
87,0.4463893232064737,0
157,0.32699794405435156,1
98,0.4556818214186118,0
50,0.3349204552896896,0
93,0.31922505945424606,0
41,0.3096362042636566,0
162,0.3007239602409357,1
164,0.4325844058909621,1
118,0.45127258262131936,1
128,0.4441608367395955,1
46,0.4550958027425652,0
40,0.3280422200658881,0
39,0.30984715463774193,0
92,0.30047105459369855,0
28,0.29227101469522115,0
127,0.284530755890382,1
46,0.40013947340188216,0
117,0.29922157482032996,1
76,0.42390409272238844,0
115,0.30921470597677164,1
133,0.4180081786987302,1
60,0.42689977524756517,0
51,0.31295946144792774,0
50,0.3023360959307082,0
77,0.29502498286174683,0
86,0.28798409451851315,0
88,0.2811381249117797,0
158,0.2745064027675654,1
35,0.4174877598235514,0
79,0.30468065121008014,0
58,0.28414087321299614,0
95,0.27355446074812695,0
152,0.2655985520730539,1
93,0.3951434372545354,0
78,0.2833883018197949,0
95,0.2689707161282872,0
71,0.2617191017857736,0
46,0.25547483727953213,0
123,0.249681022574321,1
170,0.37814943076956076,1
24,0.39706320401031514,0
74,0.2773439272842288,0
73,0.2605904724992182,0
24,0.25283939808103156,0
58,0.2466449226166045,0
166,0.24109998663217663,1
104,0.3867445230637593,0
93,0.3820363716412597,0
150,0.2639483906235656,1
142,0.381154268003549,1
100,0.37705402148366457,0
68,0.36925703072547766,0
60,0.2622172147317175,0
65,0.24918451068592612,0
55,0.24296048591049765,0
124,0.23760182601081736,1
86,0.34621342766476726,0
138,0.25464048399082917,1
165,0.3923881462073089,1
107,0.4172189996016932,1
165,0.4061197027837521,1
47,0.41767043973740836,0
84,0.2968585890334811,0
111,0.272749079000439,1
174,0.37861440750592545,1
27,0.4144631894459384,0
47,0.2968461070513256,0
87,0.27630125074407813,0
128,0.2661806899193241,1
73,0.39227817265623177,0
115,0.2814585276259294,1
158,0.3873057022460357,1
74,0.41981113724463287,0
170,0.3012866492384132,1
110,0.4250640746915152,1
162,0.4200474664237306,1
168,0.4312166100684022,1
82,0.43767125806459367,0
159,0.31394461751935077,1
97,0.4348759668093722,0
139,0.3093482264005343,1
60,0.44131749095226896,0
77,0.31882125559837643,0
42,0.30657423318062066,0
28,0.2987062488645506,0
140,0.2914487348156365,1
111,0.4250680177958229,1
64,0.4138500909059176,0
101,0.30211182534438846,0
118,0.4072576965852867,1
165,0.43543169513223895,1
101,0.43697839661782567,0
62,0.4144549021483806,0
70,0.30024758415156694,0
98,0.28967006582103816,0
109,0.2831335181194596,1
171,0.40647007193346796,1
131,0.4315259867685663,1
164,0.4210494029857446,1
105,0.4392484074203867,1
158,0.4227701584968931,1
69,0.4445577398324412,0
80,0.3168806730196284,0
158,0.3009371641395129,1
142,0.4322905673265562,1
40,0.44737914810008883,0
169,0.31791762569058346,1
64,0.4494803259960943,0
173,0.3181040117237702,1
145,0.45397652757234075,1
163,0.4427896296317132,1
25,0.4585429217767009,0
166,0.3238261603987136,1
30,0.4574120045780746,0
29,0.327102074584033,0
126,0.3194038486170791,1
105,0.4563247848325307,1
39,0.4508947999446127,0
153,0.3269663235952659,1
67,0.471009114419053,0
161,0.323957523904035,1
146,0.46429362867737833,1
120,0.47400224024500187,1
133,0.44507723159937157,1
65,0.47359050077170317,0
77,0.3400151444593488,0
110,0.33478652788360286,1
76,0.47047366226634485,0
32,0.3372997014729672,0
68,0.3323838195411152,0
71,0.3253193653495616,0
25,0.318526814889756,0
86,0.3118577497908395,0
152,0.3053088994155289,1
94,0.43917663531587103,0
34,0.3149983882435221,0
130,0.3056454082832455,1
88,0.43686523063324606,0
117,0.31152422775416644,1
115,0.4437719878615506,1
145,0.4492603622807685,1
75,0.4604244277333316,0
80,0.31971409607810075,0
163,0.3154190835925616,1
153,0.4630668473044608,1
133,0.4585876187376149,1
81,0.44482311434129274,0
86,0.3205421460178199,0
120,0.315400355091635,1
79,0.4482024658490408,0
92,0.31945619423968946,0
83,0.3140462738565487,0
104,0.3075661113449924,0
98,0.40792165880331666,0
36,0.29958865641659205,0
31,0.2886292850710724,0
36,0.2823212607746243,0
32,0.276447389739099,0
28,0.2707334439633217,0
163,0.26515997621650594,1
109,0.3959050001166974,1
174,0.4280337701124554,1
105,0.4200886502209138,1
126,0.42167063436481406,1
122,0.436828580397037,1
137,0.438503234583444,1
105,0.4137628114275224,1
43,0.4256454581681324,0
146,0.3009014974963606,1
144,0.43520053464605424,1
97,0.44438718811716876,0
163,0.3112824952547735,1
133,0.4431579979714322,1
40,0.4493865143924344,0
62,0.3158516716857566,0
43,0.3016653410662974,0
113,0.2929653665074651,1
128,0.40668940726510766,1
88,0.4380497967951321,0
66,0.31174494661446595,0
24,0.29641888211953804,0
104,0.2890156349086397,0
89,0.386754715844499,0
45,0.28768829019892195,0
51,0.2724302570524158,0
131,0.2654689143284203,1
125,0.4118149848887226,1
131,0.40240713220078145,1
67,0.41995475710877106,0
57,0.2956590225724549,0
54,0.2763481782990801,0
50,0.2682050784070755,0
153,0.26206521828275,1
109,0.39218006326333205,1
28,0.4077937155509931,0
147,0.2900836600662422,1
165,0.42220456923519767,1
85,0.4275887805650449,0
168,0.30042502071670385,1
150,0.4374703303318923,1
102,0.43641962383389055,0
68,0.41270294521247175,0
57,0.2968023402628534,0
159,0.2800060006737587,1
85,0.4148054183233633,0
28,0.29635921875983784,0
173,0.2815662388297873,1
46,0.4403676287582332,0
106,0.3005210331328167,1
62,0.4051195342905715,0
151,0.3018698338876588,1
74,0.4337834842781934,0
148,0.3085585265729742,1
118,0.45740454058178304,1
45,0.44609465652401237,0
169,0.3155206416088197,1
139,0.46871198134235864,1
24,0.45250899737865863,0
147,0.3194717237547231,1
90,0.4542256927760898,0
