Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 6, Trans probs: [0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 7, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 8, Trans probs: [0.15325415433651574, 0.07724498994641274, 0.3074753814248079, 0.07724498994641274, 0.15304551450661266, 0.07724498994641274, 0.07724498994641274, 0.07724498994641274]
Timestep: 9, Trans probs: [0.14203297727654826, 0.07199940933432536, 0.3561292360116707, 0.07199940933432536, 0.14184074004015423, 0.07199940933432536, 0.07199940933432536, 0.07199940933432536]
Timestep: 10, Trans probs: [0.1322890668557639, 0.0675838833752482, 0.3976800606066647, 0.0675838833752482, 0.13211145566133034, 0.0675838833752482, 0.0675838833752482, 0.0675838833752482]
Timestep: 11, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 14, Trans probs: [0.18761997062444374, 0.06385186249739354, 0.36951707465715655, 0.06385186249739354, 0.12360364223143207, 0.06385186249739354, 0.06385186249739354, 0.06385186249739354]
Timestep: 15, Trans probs: [0.17566839196205253, 0.060560365340328964, 0.4053984813149589, 0.060560365340328964, 0.11613130002134364, 0.060560365340328964, 0.060560365340328964, 0.060560365340328964]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.16498816300116026, 0.057745245358200754, 0.3790212393699103, 0.057745245358200754, 0.109519125479725, 0.11549049071640151, 0.057745245358200754, 0.057745245358200754]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.15554299110819886, 0.055144492761738946, 0.3559161247023165, 0.055144492761738946, 0.1587585715065474, 0.10920434163598158, 0.055144492761738946, 0.055144492761738946]
