Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 4 Beliefs: [0.09038361945292814, 0.15063936575488027, 0.08134525750763533, 0.13557542917939222, 0.12253184919350475, 0.2364976495194799, 0.10168157188454416, 0.08134525750763533]
Timestep: 6 State: 0 Beliefs: [0.0715985451779618, 0.1266743491610093, 0.08949818147245224, 0.15834293645126166, 0.1044674272356471, 0.1520092189932112, 0.1073978177669427, 0.19001152374151398]
Timestep: 7 State: 5 Beliefs: [0.13040448224943735, 0.10269352977143192, 0.15648537869932486, 0.1232322357257183, 0.13361832388768735, 0.10970966785995227, 0.13642315066094984, 0.107433231145498]
Timestep: 8 State: 4 Beliefs: [0.0804350554825634, 0.12682621462532379, 0.08960547772441355, 0.15853276828165472, 0.09464313112837416, 0.15219145755038854, 0.10752657326929625, 0.19023932193798568]
Timestep: 9 State: 4 Beliefs: [0.07126930974602322, 0.1187821829100387, 0.08552317169522787, 0.14253861949204644, 0.1033420562165662, 0.19346742095600475, 0.10690396461903484, 0.17817327436505803]
Timestep: 10 State: 4 Beliefs: [0.07044293297291233, 0.11740488828818724, 0.08453151956749481, 0.14088586594582467, 0.10923580659434981, 0.195727254739582, 0.10566439945936851, 0.17610733243228083]
Timestep: 11 State: 4 Beliefs: [0.06997010003773967, 0.1166168333962328, 0.08396412004528761, 0.13994020007547933, 0.11473017624561002, 0.19489817004869187, 0.10495515005660952, 0.17492525009434917]
Timestep: 12 State: 4 Beliefs: [0.07794422523408623, 0.12451130457491777, 0.08796994344967017, 0.1556391307186472, 0.11219094153079635, 0.14941356548990134, 0.1055639321396042, 0.18676695686237665]
Timestep: 13 State: 5 Beliefs: [0.069965431119057, 0.11660905186509499, 0.08395851734286838, 0.139930862238114, 0.11962728600001168, 0.190047126958626, 0.10494814667858549, 0.17491357779764247]
Timestep: 14 State: 4 Beliefs: [0.07693630922195238, 0.12354593165504328, 0.08728788649541101, 0.1544324145688041, 0.11947797879567923, 0.14825511798605193, 0.10474546379449322, 0.18531889748256491]
Timestep: 15 State: 4 Beliefs: [0.1033892553540743, 0.08141903859133351, 0.12406710642488916, 0.09770284630960022, 0.1758202752398413, 0.14038903716214984, 0.15508388303111145, 0.12212855788700028]
Timestep: 16 State: 2 Beliefs: [0.07975831100222255, 0.1225562325776898, 0.08658864258206345, 0.15319529072211224, 0.12309332405767351, 0.14706747909322776, 0.10390637109847614, 0.18383434886653469]
Timestep: 17 State: 5 Beliefs: [0.0937924029356229, 0.07386151731180304, 0.1875848058712458, 0.1477230346236061, 0.1159349780954873, 0.08878360534621017, 0.16353547178518862, 0.12878418403083605]
