0.0,0.5,1
3824.0,0.5594405594405594,0
2856.0,0.36067400237334024,0
2235.0,0.36111111111111105,1
2448.0,0.3612884626202396,1
2340.0,0.39594229803861236,1
1968.0,0.3729619716530038,1
3173.0,0.5569313354973995,0
2220.0,0.37221023760464733,1
2064.0,0.3670385022768521,1
2544.0,0.36987465859412544,1
2262.0,0.37361954638524675,1
2064.0,0.38366904235415694,1
2992.0,0.37849938114052256,0
1884.0,0.38844763830753587,1
2535.0,0.5583605200499162,1
800.0,0.3933466487404357,1
3270.0,0.5608476586875446,0
2310.0,0.3930702859146514,1
2080.0,0.41283264976576683,1
3060.0,0.38393128808491633,0
1210.0,0.4069399376965047,1
4320.0,0.5614439502429523,0
910.0,0.41305108436780785,1
470.0,0.6104902732394705,1
1397.0,0.597164305442597,1
1440.0,0.6045631701808669,1
459.0,0.6122850467135187,1
2074.0,0.621328700466048,1
962.0,0.4284148603488773,1
781.0,0.6197762876092067,1
806.0,0.6348990179836551,1
1280.0,0.6474757006223267,1
1176.0,0.6596332474109914,1
2394.0,0.6713956474738358,1
1090.0,0.4774363102654128,1
936.0,0.6477335592399256,1
615.0,0.6736663847383615,1
1200.0,0.6885730807412136,1
2033.0,0.6857306457652554,1
2640.0,0.510941222090315,1
1064.0,0.4761546968724407,1
1936.0,0.6658375140080212,1
957.0,0.686592767899749,1
2826.0,0.7057726365124545,0
1666.0,0.5011547433755882,1
700.0,0.6788864004684272,1
930.0,0.7024065684023129,1
779.0,0.7164023971968729,1
1944.0,0.7261459796681556,1
2296.0,0.712181362548545,1
1534.0,0.5290730220885329,1
1408.0,0.692925428416484,1
644.0,0.7081972762613855,1
520.0,0.7268261189347033,1
702.0,0.7364589499023552,1
1288.0,0.7451165804649326,1
476.0,0.752127833600331,1
1524.0,0.7582047812161055,1
874.0,0.7532065919498454,1
1989.0,0.7613609935998377,1
1444.0,0.7424859792161408,1
1955.0,0.7556976368088666,1
1330.0,0.755326980837904,1
1020.0,0.7597853473938123,1
816.0,0.7666044280263968,1
1000.0,0.7693872769831037,1
847.0,0.7737412702022911,1
1290.0,0.7780337190638911,1
1584.0,0.7821345804788132,1
2686.0,0.7860084087167721,1
700.0,0.5992467903654505,1
1501.0,0.742387922549743,1
1102.0,0.769499355073233,1
1045.0,0.7837577190054035,1
1976.0,0.7917073325755725,1
1767.0,0.7735846896436962,1
1092.0,0.7851376227637124,1
1045.0,0.7923935086390934,1
781.0,0.7978630690824577,1
460.0,0.801801420445609,1
1845.0,0.8049437579486899,1
1870.0,0.7833174987739229,1
456.0,0.7738004870472905,1
1406.0,0.7894698723630492,1
803.0,0.7993495686366595,1
312.0,0.8057074752381158,1
870.0,0.8097376694422241,1
2490.0,0.8126292722524594,1
1872.0,0.6326530869421755,1
1860.0,0.7580692712555289,1
1800.0,0.791181277543689,1
1562.0,0.7818827934296604,1
1600.0,0.7898258348977297,1
952.0,0.7959702260752666,1
1140.0,0.8070843674539487,1
845.0,0.8116428029706527,1
935.0,0.8151500899908416,1
1736.0,0.8176959053391063,1
1720.0,0.8085523234026806,1
2208.0,0.8150420860437702,1
2145.0,0.637678042345369,1
1605.0,0.5781414960401988,1
2475.0,0.7413101793305696,1
611.0,0.6007804328886122,1
1344.0,0.7548630191144369,1
1887.0,0.7895402120084198,1
2436.0,0.7975311657871638,1
351.0,0.6339133588717785,1
