2110.448049388881,0.5,1
2497.0,0.3750000000000001,1
3262.0,0.41503762441236447,0
2394.027997867055,0.36111111111111105,1
2826.0,0.38444584935813003,0
2976.0,0.3893607412711432,0
4180.0,0.3846879013204245,0
2992.0,0.3757945812498944,0
911.897181335074,0.3495736591824816,1
2580.0,0.5555886826280995,1
4460.0,0.42097712634944884,0
437.39103605935105,0.3351766127793472,1
1767.8274036614844,0.5308101393629823,1
3280.0,0.5732375142276834,0
1475.4193399741441,0.35226896864922796,1
1892.0,0.5604173410049142,1
3224.0,0.5856923052406148,0
636.3862916626503,0.3519265839561838,1
2250.0,0.5639934458566539,1
4216.0,0.43499448037612704,0
265.7082282658028,0.32711121901158324,1
1394.2676507749964,0.5282336155032238,1
2952.0,0.581955656567543,0
1928.2232579199353,0.3555387946523989,1
4063.0,0.5614085152590171,0
2372.239987035826,0.3502116828575468,1
2912.0,0.37820643097672907,0
2416.0,0.38586058298649784,1
2178.0,0.3827895123503039,1
2754.0,0.38178881143309545,0
3248.0,0.38153156950471423,0
4123.0,0.40333110223060015,0
1147.5896742511227,0.3199408379826193,1
864.7660542226757,0.5293434405963465,1
2864.0,0.5975837606704618,0
3857.0,0.4171417614878131,0
4920.0,0.4088550504817235,0
1472.517972424428,0.3322698174209647,1
2079.0,0.5416516067776819,1
793.8784984495475,0.35476638520331405,1
3424.0,0.5690828580125046,0
4980.0,0.43931853903096185,0
515.3790102791235,0.3458268358442618,1
2089.3730870046675,0.5468831381832235,1
2136.0,0.40517744156916624,1
4302.0,0.38051871396472003,0
2550.0,0.3637876556115792,1
740.3196961372441,0.33789444096856347,1
2123.0,0.5630821337926462,1
2964.0,0.4093286611039131,0
2198.0,0.381676074329102,1
3996.0,0.3739127182228118,0
3910.0,0.361514918331436,0
1365.4844051601392,0.33626462209149993,1
1633.1852418063495,0.5473293538689419,1
3225.0,0.6050971482990632,0
2576.0,0.4493481016710575,1
1161.1783628953697,0.36181143295925255,1
3024.0,0.5699649795461413,0
3629.0,0.4114547756764656,0
3980.0,0.38229356994818975,0
3135.0,0.3741296330620301,0
3234.0,0.37171271608081546,0
3232.0,0.3941104669392025,0
638.0092659813223,0.3456965125742146,1
1927.8313265596198,0.5524161136578792,1
2820.0,0.5987840186363002,0
3043.0,0.40408772885758193,0
1326.906834661538,0.356995799620789,1
2512.0,0.5675801365028156,1
2898.0,0.41083083242073515,0
3568.0,0.38213266308096727,0
1600.0,0.364056336664768,1
1033.44024371561,0.5378932943742656,1
1530.592854752962,0.5801836622174832,1
2769.0,0.6141859241258265,0
542.9382173392864,0.39684991791182467,1
