104,0.5,0
227,0.4545454545454546,1
233,0.5706950005733029,1
142,0.5342465753424657,1
157,0.4565793864039477,1
186,0.4592813006216976,1
220,0.4673099559083894,1
176,0.5541657158926361,1
69,0.4621943704884899,0
215,0.3549225101772236,1
223,0.5833229966044164,1
33,0.5676963392603573,0
135,0.3604697116108648,1
205,0.4629113700652558,1
96,0.5488379767364091,0
172,0.3605149103518304,1
248,0.45765180512234804,1
57,0.5495501308494114,0
225,0.35873637451105034,1
248,0.5800909222981532,1
24,0.5797391032251769,0
116,0.36561211639064084,1
246,0.4578997613144437,1
144,0.5475415138465335,1
239,0.4919983779199232,1
126,0.5533308617654681,1
182,0.5039540940211216,1
151,0.4993558907891572,1
198,0.5052412016346532,1
162,0.5066836319142138,1
203,0.5071100897725963,1
217,0.6293852609518875,1
87,0.5895152021017968,0
64,0.3658356212417437,0
179,0.34580509892222644,1
203,0.4729446028419859,1
246,0.6238944659285584,1
119,0.5756111008969848,1
189,0.5195239700483727,1
44,0.4676675166094457,0
214,0.3702782766805631,1
249,0.5972801623493774,1
23,0.574210422242112,0
112,0.3579221895199569,1
178,0.4840258389518485,1
239,0.5132459579764189,1
170,0.5992253027393601,1
60,0.5034283956726648,0
193,0.3776348454871293,1
156,0.48445830886334706,1
157,0.5128174474170373,1
222,0.5206647391029863,1
230,0.6015799163525473,1
89,0.5977289450487745,0
77,0.36607337880155705,0
215,0.34448734699618494,1
161,0.5878452190374438,1
62,0.48494927251650743,0
168,0.37278965253263585,1
191,0.48264339823256475,1
199,0.5123187293794893,1
165,0.520519249188551,1
231,0.5228789406255419,1
202,0.6390471975249017,1
34,0.5914917187589259,0
98,0.3666308652923215,0
235,0.3518432685753421,1
179,0.5611417272777897,1
86,0.5004393333970462,0
157,0.37660294898212426,1
161,0.4837276233003717,1
223,0.5126024018778631,1
160,0.5992601348800204,1
84,0.4975182396029686,0
85,0.3506803509606107,0
213,0.3382371976087518,1
44,0.5321092883416041,0
45,0.35257067836644934,0
166,0.33940645413592296,1
234,0.4714267274218812,1
166,0.5879482274447627,1
93,0.5088360150788434,0
166,0.3783251052709668,1
220,0.4842777766453863,1
190,0.6283319288398754,1
150,0.5000059127081828,1
200,0.5222682183053127,1
227,0.5244898003233291,1
222,0.6032542811341794,1
35,0.6021714549530754,0
115,0.37040072658663337,1
242,0.4678555171334998,1
40,0.5482728008587353,0
95,0.356728482237763,0
209,0.341679315526069,1
242,0.5870490635448014,1
23,0.5775380738898703,0
22,0.36410547248753505,0
181,0.34384008159647717,1
159,0.4734232395879081,1
221,0.5100691431234492,1
230,0.6357908631066291,1
126,0.5911292151028478,1
116,0.4911429036021072,1
54,0.47286715235035615,0
222,0.3677096540844384,1
187,0.5958460929384412,1
153,0.495044432497323,1
241,0.5204383239695813,1
209,0.6028114772747952,1
39,0.6052425859947272,0
124,0.37594479903083433,1
185,0.46971927138410874,1
136,0.46449491795447206,1
209,0.5113279710426903,1
174,0.6401518875616543,1
33,0.5064543317009587,0
248,0.3810244196093635,1
211,0.6026847916205846,1
21,0.5995435101168427,0
133,0.3837349863365854,1
169,0.48195952377629236,1
105,0.47555998005585,1
168,0.4987085064429261,1
61,0.4721227457563061,0
171,0.373098683933727,1
228,0.48500714293202835,1
189,0.6319480687906402,1
111,0.5147560366191835,1
165,0.5073102578307344,1
71,0.48217522471904617,0
231,0.37468509729648714,1
246,0.5640111180786441,1
42,0.6011340088521524,0
140,0.3807963961938542,1
160,0.48997028376232327,1
157,0.5184723872413554,1
152,0.526104750202463,1
230,0.5282278187829165,1
162,0.6061075266161011,1
34,0.5242298127919487,0
29,0.37578150622094425,0
236,0.34749395035700326,1
101,0.557075624065805,0
93,0.5107941450506162,0
199,0.3789132085897391,1
