2890.407227021671,0.5,1
4994.0,0.5342465753424658,0
5126.0,0.49033765921023076,0
4328.071756419222,0.4545454545454545,0
3140.0,0.4439371145024166,1
4278.0,0.44202952625040637,0
6380.0,0.4494561516563077,0
4928.0,0.32832948766886594,0
1841.0464416634486,0.44002278778214465,1
4945.0,0.5290108554259767,0
6467.0,0.48491354255589303,0
770.4318077019294,0.3093937964117051,1
4285.23303691216,0.5048923329387909,0
4510.0,0.45084349256656503,0
2421.0048642134034,0.4405698415462176,1
4644.0,0.5281994201049001,0
5704.0,0.45880288009390047,0
1280.670819724819,0.43989729248844417,1
4500.0,0.5310199465664622,0
6944.0,0.48653056818523077,0
752.6947988253718,0.302384213641705,1
3407.190120901128,0.5029274896698727,1
5166.0,0.45810146022996684,0
3343.7874175036877,0.4420776663034347,1
5258.0,0.4386544086422308,0
3075.4914413235206,0.4363378273115094,1
4004.0,0.43325723070491995,0
4077.0,0.437542704870133,0
4158.0,0.43300415728276337,0
3240.0,0.43151957021731757,1
4872.0,0.43105624869578035,0
6076.0,0.4661140562719488,0
2159.3323666956285,0.2959055322595734,1
1651.2464400917245,0.5043551674122381,1
4654.0,0.5680150792363665,0
5481.0,0.47099032912253036,0
5658.0,0.4724033482177061,0
3217.080800762763,0.41452226027161565,1
5670.0,0.43296030895820586,0
1025.323712689194,0.44009035446211775,1
5136.0,0.5447688276962143,0
5478.0,0.4967915359183389,0
531.8832595400908,0.4159680773483354,1
3754.6917596306494,0.5139260450229519,0
4450.0,0.45867061852340374,0
6931.0,0.4397556658526815,0
4250.0,0.3192666235667148,0
1618.890385541618,0.40855320551452456,1
3860.0,0.5364845172556647,0
4524.0,0.4630686617298931,0
4710.0,0.44088149900050233,0
6438.0,0.433922888004406,0
4830.0,0.3173529417785527,0
2374.0616278580833,0.392834279678856,1
2157.3563432929204,0.5074117998013045,1
5160.0,0.5728408856483843,0
4186.0,0.5044368371467975,0
1722.9910055205642,0.4263723681852508,1
4872.0,0.5420277024996207,0
5730.0,0.4648135316831383,0
4577.0,0.44138869405577497,0
4950.0,0.4340897275911097,0
5082.0,0.43176729986138634,0
4646.0,0.4577696363075985,0
778.93723347408,0.3990503282755375,1
3132.311228227276,0.5078693007452222,1
6815.0,0.4838921303094212,0
3938.0,0.3424135419025634,0
2460.4036270346296,0.4120450418069145,1
