174,0.8352257128155239,1
78,0.8904762988389996,0
137,0.8408453608020736,1
72,0.8906359443706561,0
29,0.8380575930771199,0
96,0.8354459549803597,0
134,0.8352437583443643,1
171,0.8904773921897853,1
96,0.8945295365117854,0
116,0.8414449293521672,1
126,0.8906114006026611,1
150,0.9421414403974246,1
126,0.8956727378781713,1
46,0.8947947627077697,0
24,0.8385403746033625,0
141,0.8354878291751442,1
151,0.8904305909036624,1
99,0.893856213256188,0
46,0.8413401510984415,0
61,0.8357486628774842,0
105,0.8352693914131296,1
123,0.8902359374068537,1
244,0.9422412109103093,1
137,0.9257343913877187,1
83,0.8955500404860485,0
248,0.9077042220327749,1
174,0.9244089328092997,1
101,0.8970947917919774,0
73,0.8927844332642643,0
190,0.9073787054241826,1
101,0.894628985798447,0
150,0.8925638456653424,1
167,0.9424018810343269,1
97,0.896860526201262,0
135,0.8417460729749174,1
77,0.8906923609834291,0
136,0.838064106035579,1
144,0.8906351519640804,1
30,0.8943024208157097,0
75,0.838481253214442,0
158,0.83548268279365,1
78,0.8903094367591843,0
75,0.8380202216976389,0
126,0.8354427133702271,1
126,0.8902461816774591,1
160,0.9422888233232862,1
167,0.8986980841122265,1
146,0.8954138247584578,1
166,0.8948078915379052,1
50,0.8926497272166973,0
89,0.8382726943238031,0
119,0.8354645397187795,1
144,0.8902474902300905,1
206,0.9424178901794551,1
73,0.9281456266471226,0
26,0.8456365245148946,0
82,0.8361256399490545,0
78,0.8353013106288288,0
133,0.8352317452361816,1
66,0.8902944918470339,0
38,0.8380185031349443,0
36,0.8354425641374208,0
72,0.8352434720711653,0
139,0.8352268772192027,1
104,0.8904763694408437,0
158,0.8942147788982457,1
150,0.9425411956488908,1
115,0.8966454078873924,1
30,0.8927314259274594,0
178,0.9073723128976324,1
77,0.8946284744825417,0
127,0.8385118850624846,1
97,0.890479358641878,0
159,0.8380396537678854,1
146,0.8904501880517297,1
107,0.8922898181098459,1
68,0.8923640343867629,0
150,0.9073290930874285,1
83,0.8946249918282851,0
131,0.8385114668403839,1
66,0.8906631060524377,0
49,0.8408715206149845,0
49,0.8357074922510538,0
98,0.8352659166194368,0
27,0.8352287644708325,0
52,0.8352256409202248,0
43,0.8352253782389895,0
55,0.8352253561452142,0
94,0.8352253542868436,0
26,0.8352253541305282,0
68,0.8352253541173796,0
119,0.8352253541162736,1
159,0.8904762770924219,1
138,0.8945294225260015,1
85,0.8948871124847415,0
100,0.8405420141751491,0
167,0.8906119903373647,1
141,0.8923028658078795,1
45,0.892428678883529,0
55,0.8382464126557394,0
35,0.8354622538784375,0
127,0.835245134624587,1
115,0.8902344892424136,1
206,0.9422879556268353,1
81,0.9272534338300628,0
149,0.8454228463267592,1
90,0.8909218049961358,0
50,0.8380908443415895,0
99,0.8354488463656126,0
168,0.8352440025989364,1
168,0.8904774070083671,1
138,0.8945295380272474,1
65,0.8946384797653192,0
206,0.9076163543093384,1
91,0.9242743088725827,0
75,0.842484325158484,0
24,0.8358303650148871,0
50,0.8352761186525847,0
134,0.8352296211652227,1
159,0.8904765357530359,1
115,0.8945294489839465,1
99,0.8947121511158928,0
40,0.8385305460031273,0
116,0.8354869726830125,1
164,0.8902488337426813,1
191,0.9422421669904449,1
117,0.8968399755647065,1
69,0.8948490384353792,0
190,0.9076413568582247,1
28,0.8946486916772459,0
150,0.8385142713970678,1
61,0.8904795066167429,0
85,0.8380396708770105,0
108,0.8354444019844542,1
38,0.8902462829397757,0
221,0.9071092264287187,1
144,0.9242447269586053,1
46,0.8954390277142171,0
51,0.8385967355122471,0
27,0.8354925921241757,0
105,0.8352476931691563,1
142,0.8902346420625125,1
164,0.9424169221545331,1
104,0.8998729851638727,0
25,0.895286544908836,0
135,0.8385999663758057,1
102,0.8906065389215979,0
129,0.8935750736619326,1
164,0.9423561341715186,1
125,0.895478771665889,1
79,0.8928626066198481,0
50,0.8411539511961377,0
130,0.8357321856013715,1
130,0.8902635898885541,1
161,0.9421159975041086,1
117,0.8956699115595359,1
81,0.8947944621992399,0
88,0.8385403380557656,0
131,0.8354878259888314,1
109,0.890309746363892,1
158,0.8922784051797483,1
61,0.8926024745988688,0
168,0.8411155790715059,1
150,0.8908394582827299,1
98,0.8945668543145412,0
31,0.8414505710528746,0
119,0.8357584623552853,1
34,0.890265165115223,0
198,0.9071113581294606,1
170,0.8948366166257029,1
147,0.8949788550122181,1
116,0.8950107848497761,1
45,0.8947641414107378,0
48,0.8385368299748529,0
88,0.835487519902944,0
48,0.8352472660606653,0
32,0.8352271964547087,0
90,0.8352255090921068,0
160,0.835225367152428,1
159,0.8902941094217839,1
75,0.8924514643362617,0
49,0.8410937239113992,0
102,0.8357268787830343,0
44,0.8902632714482701,0
221,0.9071111443133685,1
76,0.9242448409836287,0
50,0.8424788829661344,0
94,0.8358298790736799,0
63,0.8352760775205238,0
147,0.8352296177033193,1
93,0.8904765355431331,0
107,0.8408453943971724,1
74,0.8905739482351495,0
224,0.9071462427924911,1
161,0.9242469211020108,1
122,0.8956782330569735,1
25,0.8949908268794301,0
132,0.8405565510055952,1
161,0.890736799784352,1
37,0.8938859173173771,0
108,0.8413446431525474,1
89,0.8906050798914869,0
171,0.9071497735314609,1
99,0.894839677017162,0
154,0.8414696077841687,1
81,0.8906750376046807,0
27,0.8380620998586075,0
24,0.8354463462514622,0
48,0.8352437913834235,0
53,0.8352269040911368,0
159,0.8352254844995978,1
25,0.8904762849978309,0
165,0.8408453588376993,1
172,0.8908224379739539,1
68,0.8945651045007447,0
111,0.8414503070737046,1
131,0.8906738789942044,1
173,0.8924828589231543,1
126,0.89471115210787,1
74,0.8946575212369384,0
203,0.9076186312398371,1
144,0.9242744452421392,1
172,0.895442922542269,1
49,0.8928690134835854,0
30,0.8411551788172389,0
54,0.835732294078936,0
170,0.8352680117689514,1
142,0.8904788625425918,1
38,0.8945296870789055,0
121,0.8414449520703704,1
111,0.8906735424284737,1
56,0.8922450939464412,0
176,0.9073152630878085,1
110,0.894853154892969,1
48,0.8946572981002854,0
185,0.9076185124229101,1
93,0.8948763989623704,0
151,0.8414749545455974,1
45,0.8908623550754066,0
36,0.8409005699169728,0
168,0.8357100476344749,1
71,0.8905056777618499,0
