2967.0,0.5,1
594.0,0.885789110089267,1
3216.0,0.9021616297575635,1
3045.0,0.8781244579543828,1
4176.0,0.8740683748836116,0
2880.0,0.8753305396317194,1
2268.0,0.9022757546385726,1
4950.0,0.8643497742393393,0
4536.0,0.8692090464105339,0
3375.0,0.8719975090916285,1
2619.0,0.8733506416725596,1
3744.0,0.9037406674314067,0
3224.0,0.878404971366036,1
1610.0,0.8738016075298742,1
2058.0,0.9021977494034695,1
4860.0,0.9060480693757342,0
1593.0,0.878635875875219,1
4128.0,0.9026512559675889,0
2520.0,0.878216105951194,1
2640.0,0.9024896993401497,1
4988.0,0.8646646637335558,0
3828.0,0.8722098443914659,0
3768.0,0.873108943707884,0
3072.0,0.8731687945968278,1
2046.0,0.8731735163949793,1
3078.0,0.9021423853444996,1
3212.0,0.8783928351592669,1
3144.0,0.8760071204282448,1
3200.0,0.875573030824264,1
5046.0,0.8738385043443925,0
3910.0,0.8753101721490684,0
4212.0,0.8735062676629956,0
4508.0,0.8732143766944704,0
2860.0,0.8731785891132036,1
5010.0,0.9017662535387516,0
2352.0,0.8748350441384185,1
1826.0,0.9018721200423307,1
3082.0,0.903446435543796,1
1800.0,0.8782673129403651,1
3600.0,0.9026188867327399,1
4698.0,0.8782124558104787,0
2520.0,0.8737787714182891,1
868.0,0.9021957454898429,1
2500.0,0.9060478920892439,1
2673.0,0.9063113226815805,1
6021.0,0.8654717786592545,0
1827.0,0.8048355947398419,1
2480.0,0.8985144179898751,1
1242.0,0.9056798757213725,1
6612.0,0.8653788228549789,0
4234.0,0.8048241455856716,0
2024.0,0.8685762792089705,1
925.0,0.9018391349430218,1
4368.0,0.9060191010041053,0
3672.0,0.8788617369689655,0
3344.0,0.8758165891267841,1
667.0,0.8735591291304436,1
1280.0,0.9021784261833504,1
1863.0,0.9060464143457858,1
1971.0,0.9064172933785916,1
3690.0,0.9064497449756896,0
4374.0,0.8789090235903715,0
1300.0,0.87605477841794,1
2016.0,0.903986995132648,1
1892.0,0.9062579392783945,1
4320.0,0.9064368081421734,0
1720.0,0.8789076674922978,1
1200.0,0.9041780347041508,1
820.0,0.9062729476339326,1
2782.0,0.9064380451596059,1
1690.0,0.9063456454563382,1
3171.0,0.8654768633657873,1
3267.0,0.873074616315723,1
2842.0,0.8735134973054917,1
2320.0,0.9037535900007568,1
2673.0,0.9062372362175483,1
4200.0,0.9064350333946757,0
552.0,0.8786791129182009,1
3500.0,0.9026548066932036,1
3950.0,0.8784509321545731,0
2970.0,0.8760124268300226,1
3248.0,0.9038731539638314,1
4582.0,0.8170430619760963,0
783.0,0.86946077938332,1
525.0,0.9019190874207085,1
1218.0,0.9060263334566316,1
3510.0,0.9064156445936263,1
1863.0,0.878676972840979,1
3654.0,0.9026546316759112,0
3180.0,0.8782164784898902,1
3834.0,0.8737791967791954,0
943.0,0.873242231201302,1
3325.0,0.9021483297111867,1
1290.0,0.87839349559683,1
2552.0,0.9041403791374621,1
1652.0,0.9062698635649453,1
2200.0,0.906437787286014,1
3864.0,0.9063456236667847,0
5400.0,0.8171488910709251,0
650.0,0.8665949452732176,1
1633.0,0.9015672757359527,1
1440.0,0.9059923560470438,1
1625.0,0.9064126581520977,1
3094.0,0.9064493526102004,1
3834.0,0.8789089818736009,0
3836.0,0.8760547746820962,0
3749.0,0.8755772706185961,0
4000.0,0.8735360714779323,0
988.0,0.8732176601190929,1
3612.0,0.9021462877872136,0
1725.0,0.8781580674950422,1
1700.0,0.902610793989253,1
1334.0,0.9060853920804067,1
3978.0,0.9064206535682215,0
3588.0,0.8789058976803028,1
1740.0,0.8760544977252548,1
2000.0,0.9039869757701622,1
3892.0,0.9061509735514924,0
5490.0,0.8174617350700317,0
1620.0,0.8694916658263377,1
1365.0,0.9019213162012787,1
2706.0,0.9060265176032307,1
1593.0,0.9063095531378283,1
4914.0,0.8654715189023496,0
2639.0,0.873074151038974,1
930.0,0.902166377974558,1
902.0,0.9060462376654335,1
3234.0,0.9064173011251722,1
3775.0,0.8786771502854502,0
1534.0,0.8738290417732659,1
3465.0,0.9022000190942834,1
2352.0,0.8783992701295139,1
3528.0,0.90414079600279,1
1620.0,0.8784481014103829,1
1782.0,0.9026366853986773,1
1792.0,0.9060876896182433,1
5046.0,0.9064208507176064,0
2030.0,0.8786775338832876,1
3720.0,0.9026546771888201,0
2688.0,0.8782164834913554,1
1738.0,0.9024897305891344,1
5174.0,0.8648700192029193,0
858.0,0.8730189599021688,1
1323.0,0.9021620636531982,1
3198.0,0.9060458709097859,1
1680.0,0.8788645760021577,1
4032.0,0.9041749457298045,0
4669.0,0.8784516778468139,0
2492.0,0.8741060133760046,1
4176.0,0.903797483636605,0
1564.0,0.8784109940976184,1
4536.0,0.9026336621109599,0
2369.0,0.8784486621680749,1
4680.0,0.9038472516099576,0
4316.0,0.8751851543392143,0
3475.0,0.8733499642447173,1
2486.0,0.8731916327028648,1
4410.0,0.9020146735793473,0
5992.0,0.8166202770340353,0
4644.0,0.8693272261414665,0
3140.0,0.8722190929322748,1
2128.0,0.8730725860679998,1
1458.0,0.9021339745397636,1
1378.0,0.9060424331448316,1
3103.0,0.9064169507543723,1
2128.0,0.8789055016720141,1
2860.0,0.9041778798732915,1
1606.0,0.9059820633262426,1
2254.0,0.9038831471825064,1
2320.0,0.9061694779339128,1
2288.0,0.9064271802489396,1
2958.0,0.9063446685080463,1
4738.0,0.8652774590645878,0
2001.0,0.8721790607686308,1
1428.0,0.9015419024146553,1
2850.0,0.9059872264389648,1
1197.0,0.9063061262574009,1
3760.0,0.8654710127568531,0
2919.0,0.8733662671487568,1
3519.0,0.9036496356846877,1
6664.0,0.8166439315427347,0
2987.0,0.7956075766874651,1
1800.0,0.8976519996754992,1
4400.0,0.8641985209906454,0
1260.0,0.8728751157213729,1
3874.0,0.9016011412670512,0
1247.0,0.8780932549026718,1
3000.0,0.9026055068712331,1
624.0,0.8784455193503093,1
1869.0,0.9041441511095677,1
4590.0,0.9062701714027316,0
2130.0,0.8786619175646095,1
2760.0,0.9026534292503072,1
4564.0,0.9057940748868758,0
1449.0,0.8753808172694475,1
2106.0,0.902295979050625,1
1900.0,0.9060556866386613,1
640.0,0.9064180603585416,1
2054.0,0.9064498091833562,1
1995.0,0.9064525133108082,1
3339.0,0.9064527416456634,1
5070.0,0.8786810006729506,0
2604.0,0.8741286696729946,1
1176.0,0.903686881346039,1
4914.0,0.8650961530695854,0
1488.0,0.8729542739541784,1
3132.0,0.9016069838118932,1
2716.0,0.8783295732796284,1
2520.0,0.9041358073082921,1
3289.0,0.905978555316439,1
2667.0,0.8754049338375257,1
4000.0,0.9021701443751432,0
5616.0,0.8162866918420411,0
3060.0,0.8664109923100431,1
1386.0,0.8720911733520956,1
2059.0,0.9036449043101416,1
4104.0,0.9062282493481872,0
3861.0,0.8786574052227338,0
4582.0,0.873827018778859,0
2370.0,0.873247433381349,1
3234.0,0.9021487743550064,1
1672.0,0.8781583442344908,1
4300.0,0.9026108168045903,0
2340.0,0.8782115972801668,1
1944.0,0.9024893248745631,1
5112.0,0.8648699585271736,0
3630.0,0.8729304911544568,0
725.0,0.8728192049060991,1
3264.0,0.903699724339691,1
2322.0,0.8786320250680292,1
1188.0,0.9041588363138654,1
2376.0,0.9062714064588634,1
4250.0,0.906437917136295,0
1804.0,0.8786794231313614,1
2392.0,0.9026548318425361,1
4980.0,0.9060892309568741,0
952.0,0.8786404071443399,1
875.0,0.9026516263884848,1
2730.0,0.9060889541121279,1
1464.0,0.906420957668067,1
4104.0,0.9064500555762947,0
2024.0,0.8789090566275087,1
2175.0,0.9041781329986204,1
1175.0,0.9062729555782459,1
1550.0,0.9064380458210258,1
980.0,0.9064515364059572,1
2835.0,0.9064526598103446,1
3240.0,0.9061647438697217,1
3220.0,0.8757022436069832,1
3915.0,0.8754537297477105,0
2975.0,0.8738227230604916,1
1239.0,0.9036651164235082,1
5160.0,0.8650930032857483,0
2184.0,0.8729540035832867,1
2204.0,0.9016069640898228,1
693.0,0.9059928658952572,1
980.0,0.9064127326418046,1
1690.0,0.9064493607549462,1
5220.0,0.9064524755922396,0
1638.0,0.8786809720617363,1
4110.0,0.902654956920523,0
1584.0,0.8784509484281126,1
870.0,0.9041445412329218,1
2880.0,0.9062702031326999,1
3484.0,0.9064378156444898,1
3591.0,0.8786794122156898,1
2688.0,0.8738292781487527,1
2900.0,0.902200038933987,1
2646.0,0.9059400135338893,1
3900.0,0.8652161165559191,0
3150.0,0.8722571390900621,1
1380.0,0.8734228814982179,1
600.0,0.9037469592887455,1
2820.0,0.9062366924541172,1
4228.0,0.9061466507949615,0
2277.0,0.8754235159952135,1
1012.0,0.9022997264785264,1
1342.0,0.9060560180826044,1
2835.0,0.9064180887773844,1
3321.0,0.906343910273512,1
5124.0,0.8174979766228772,0
2740.0,0.869397159189123,1
2241.0,0.9012486350945724,1
6448.0,0.8646816797670234,0
4002.0,0.8047334922075868,0
2222.0,0.868914945440339,1
1460.0,0.9033568498705334,1
3800.0,0.8650495322976618,0
2525.0,0.873331332829493,1
3600.0,0.9036472751074965,1
4008.0,0.8169995076520553,0
2522.0,0.8694574282212484,1
3105.0,0.9019188397790708,1
1617.0,0.8783715751249197,1
3128.0,0.9041388637823989,1
3168.0,0.8784479029367597,1
690.0,0.8741056303263711,1
2175.0,0.9037974558930001,1
4108.0,0.906240855080599,0
1872.0,0.8788873631263636,1
2175.0,0.9041766033104067,1
2646.0,0.9062728321214261,1
2646.0,0.9063320626963302,1
4480.0,0.8650025229448437,0
5010.0,0.8693656415305565,0
3066.0,0.8726606408457994,1
3984.0,0.8734243226472826,0
1150.0,0.8755101571549074,1
2581.0,0.903948211194018,1
2618.0,0.9062547902698032,1
3600.0,0.9063305634566947,1
6180.0,0.8171459949358841,0
1679.0,0.7956633288357462,1
598.0,0.8978129565316765,1
2214.0,0.9057297569592855,1
2106.0,0.9063919090897451,1
3591.0,0.9064476416584659,1
1584.0,0.8789088014410693,1
836.0,0.9041781149016854,1
864.0,0.9062729541143458,1
1800.0,0.9064380456991112,1
3475.0,0.9064515363957316,1
2704.0,0.8786808715955426,1
4108.0,0.9025293004062123,0
3000.0,0.8167217192734123,1
2645.0,0.8697467101372064,1
810.0,0.9034203143338464,1
3560.0,0.8650589165305035,1
2002.0,0.8733321428401772,1
3429.0,0.9037598185509462,1
2425.0,0.8786390810879944,1
3498.0,0.904159350595147,1
3212.0,0.8786807743749007,1
2354.0,0.8760348229051245,1
1904.0,0.9038747505190778,1
3450.0,0.8651248624402886,1
2490.0,0.8733377291794442,1
3930.0,0.9037601963300577,0
1386.0,0.8784078971961711,1
1225.0,0.9026334361573494,1
1078.0,0.9060874104952417,1
2254.0,0.9064208269983572,1
702.0,0.9064500445588813,1
1144.0,0.9064525331794712,1
1032.0,0.9064527433187406,1
1650.0,0.9064527610156101,1
1974.0,0.9064527625047251,1
546.0,0.9064527626299959,1
1564.0,0.9064527626405333,1
3332.0,0.9064527626414196,1
4770.0,0.8786810029293046,0
2760.0,0.8738294423523255,1
1700.0,0.9018247849907904,1
3000.0,0.9034434034087417,1
4008.0,0.878500882385422,0
4230.0,0.8760161648430128,0
1305.0,0.8758105014626183,1
1540.0,0.9039705734562953,1
735.0,0.9062566373645418,1
2921.0,0.906436700412872,1
2415.0,0.9063455323356515,1
6180.0,0.8650045467503159,0
2349.0,0.7995842498283927,1
3427.0,0.8980344819488021,1
2610.0,0.878018311676541,1
1400.0,0.9041148119005559,1
2772.0,0.9062678275614313,1
4536.0,0.9064376185889249,0
4368.0,0.878679391131455,0
2898.0,0.8738292759678752,1
1365.0,0.9020712269663677,1
5974.0,0.86480602650125,0
2184.0,0.8729247275965537,1
1800.0,0.9016046813174984,1
648.0,0.9059926700688682,1
1400.0,0.9064127159883396,1
3350.0,0.9064493593486248,1
4293.0,0.8786806361611433,0
3105.0,0.8738294043233291,1
2871.0,0.8735558242247033,1
920.0,0.9037558839514529,1
2320.0,0.9062373993455122,1
3444.0,0.9063290552168956,1
4393.0,0.8174951616155686,0
2574.0,0.8694941822759366,1
1449.0,0.9017907268787428,1
3990.0,0.8647661469948856,0
728.0,0.8733027839121144,1
3750.0,0.9037577311323343,0
1464.0,0.8786388675187408,1
1785.0,0.9041593355434504,1
2700.0,0.9062714472891745,1
912.0,0.9063319469886029,1
5304.0,0.8654748560203872,0
3600.0,0.8729861753850126,1
1012.0,0.8728244679777873,1
1377.0,0.9037001013954571,1
729.0,0.906232835050774,1
2940.0,0.9064346655599933,1
3834.0,0.9063453592233011,0
3936.0,0.8171488399617396,0
3120.0,0.8665949411119968,1
525.0,0.8727593034244882,1
2700.0,0.9036967345091202,1
2856.0,0.905940860018441,1
2580.0,0.9037672360049485,1
3444.0,0.8648351470279396,1
3375.0,0.8725023888926695,1
1896.0,0.87520469154784,1
1300.0,0.9023940105349474,1
2600.0,0.9060675159689323,1
2600.0,0.9063130691491487,1
4669.0,0.8652727304273521,0
3042.0,0.8722618009751245,1
1944.0,0.8734233281610528,1
2376.0,0.9037469911699645,1
3537.0,0.9062366950480345,1
3270.0,0.8788869232750948,1
4424.0,0.87605281319114,0
1342.0,0.8755770982183855,1
4536.0,0.9024248024704461,0
3900.0,0.8781921732960372,0
2254.0,0.8737766826289058,1
806.0,0.9021955710794614,1
2380.0,0.9060478769030872,1
816.0,0.9063113213775835,1
4950.0,0.8654717784667457,0
4930.0,0.8730741734639844,0
