1568.0,0.9110467364543408,1
1120.0,0.9151796236213023,1
1040.0,0.91546141285322,1
1326.0,0.9153890100305435,1
2060.0,0.8479103273181503,1
1173.0,0.8217416660307925,1
918.0,0.9095043444986096,1
1482.0,0.9150326004443556,1
627.0,0.9153539999307083,1
1880.0,0.8480241269386172,1
1390.0,0.9105993902677061,1
2754.0,0.9136317209533018,0
4522.0,0.72435991806272,0
1648.0,0.8105783073387958,1
1200.0,0.9075728218188979,1
3300.0,0.8472973183461974,0
1008.0,0.8226852476024636,1
2384.0,0.909564886335603,1
645.0,0.8306288057522754,1
1950.0,0.9105528411141957,1
408.0,0.9149690810989013,1
1157.0,0.9140568839112506,1
3060.0,0.9153401044285111,0
1065.0,0.8314234786851822,1
2280.0,0.9106024581211433,1
2119.0,0.830890406282307,1
882.0,0.8233468055132965,1
1134.0,0.9101547352777655,1
1292.0,0.9150926862124783,1
640.0,0.9154537299041566,1
1027.0,0.9154827636673454,1
1520.0,0.9154851719405583,1
2226.0,0.9154853736402985,1
1859.0,0.8314467844492227,1
1736.0,0.9104055399121396,1
1008.0,0.9136417773699679,1
3510.0,0.8478408899382278,0
1054.0,0.8227722612182862,1
1836.0,0.9095704463597853,1
1649.0,0.9148845165624744,1
2040.0,0.9140500255149229,1
2860.0,0.8312801113186878,0
1397.0,0.8233873849133374,1
2720.0,0.9100272752800926,0
3952.0,0.7239339851947383,0
1683.0,0.8109222738391506,1
1260.0,0.9087009003629304,1
710.0,0.9136019586519085,1
2432.0,0.9153028225918055,1
2288.0,0.8314177796903787,1
2844.0,0.8225733774355752,0
1422.0,0.8216399690130701,1
2156.0,0.9100302546777477,1
1292.0,0.8307105035587057,1
2236.0,0.910558128168597,1
1404.0,0.8307831678894316,1
1620.0,0.9104356989139533,1
2343.0,0.8476034737212533,1
1936.0,0.8227407989917649,1
464.0,0.9093720787383714,1
1904.0,0.9136507398485391,1
1634.0,0.915156452957661,1
440.0,0.9140703499680382,1
1584.0,0.9153412049334018,1
2040.0,0.9154727238716638,1
1230.0,0.8314448169243053,1
1196.0,0.9106038408910104,1
2158.0,0.9151256430385803,1
510.0,0.8313937973531002,1
420.0,0.9106005997869696,1
1274.0,0.9151253886579677,1
1220.0,0.915456368450214,1
1824.0,0.9154829828206421,1
1288.0,0.9153364095261659,1
870.0,0.9140856026369115,1
799.0,0.9153425228392944,1
992.0,0.9154728359456236,1
490.0,0.9154843231410451,1
2295.0,0.9154853018989593,1
1350.0,0.8315451210991396,1
2185.0,0.9108753342243151,1
1890.0,0.8283874323593736,1
1547.0,0.9101844408618649,1
708.0,0.9136239758018516,1
2150.0,0.8478391836802321,1
840.0,0.8227719746013347,1
760.0,0.9095704278478385,1
330.0,0.915037789583651,1
735.0,0.9154490492454379,1
1300.0,0.9154823691895958,1
2784.0,0.91548513874794,0
1326.0,0.831446748390892,1
1644.0,0.9106039652182447,1
1224.0,0.9149731066041086,1
580.0,0.9140572061798374,1
1728.0,0.9153401317945751,1
2278.0,0.9154726341854457,1
3420.0,0.831444803163756,0
960.0,0.822576540005861,1
1972.0,0.910086165442842,1
1890.0,0.9149896350004518,1
2100.0,0.8478733660559784,1
1260.0,0.8218483387728066,1
506.0,0.9098053681890417,1
456.0,0.9136897290381121,1
2538.0,0.915310197963067,1
2869.0,0.83151737870071,0
1188.0,0.8234146621724593,1
736.0,0.9101588029729969,1
1098.0,0.9150929976603444,1
1155.0,0.9154537554260528,1
1230.0,0.9153883517936663,1
4636.0,0.8477929991166838,0
1370.0,0.8202789793613134,1
1245.0,0.9092565151759706,1
2728.0,0.8474911319591403,0
1914.0,0.8224220946626241,1
1212.0,0.9082030503550935,1
803.0,0.9134152207077094,1
1900.0,0.8478179166690529,1
1414.0,0.9105790920557572,1
1650.0,0.9136299269056601,1
2672.0,0.8476010834243116,1
1067.0,0.8203641726032317,1
1890.0,0.9098820030592828,1
770.0,0.9149152259297086,1
2720.0,0.914052542729592,0
1872.0,0.8311811400075463,1
390.0,0.9103877427994678,1
1425.0,0.9137334675795189,1
1896.0,0.9153138413513578,1
858.0,0.9153215102384427,1
975.0,0.9140843711067509,1
1512.0,0.9153424172097177,1
2268.0,0.9153783561601356,1
2240.0,0.7248361829062794,1
3006.0,0.8126197619150142,0
1752.0,0.8206312891609158,1
1992.0,0.9097653180853604,1
700.0,0.9135367117555444,1
1246.0,0.9139148900840055,1
1547.0,0.9153273617053409,1
2304.0,0.9153770584277612,1
2472.0,0.7246546283678287,1
1095.0,0.8106206580089752,1
442.0,0.9077170110806698,1
1640.0,0.9148450595062032,1
1170.0,0.9154317316797849,1
1330.0,0.9154808823595482,1
660.0,0.9153362302778545,1
646.0,0.9140855879569142,1
468.0,0.9153425215838399,1
1008.0,0.9154728358391825,1
2780.0,0.9154843231320675,0
1872.0,0.831446622415146,1
1738.0,0.9104772604139985,1
1650.0,0.8473648069249486,1
1265.0,0.9091502897284065,1
450.0,0.9134762752135939,1
1780.0,0.8478234654237738,1
1386.0,0.9105795918956057,1
1905.0,0.9137230253063876,1
1552.0,0.9151619355619789,1
1590.0,0.9140707816785444,1
1460.0,0.9151912164649014,1
1712.0,0.9139267044052845,1
1156.0,0.9138544772519132,1
1650.0,0.8478595348686941,1
830.0,0.9105829527253565,1
2096.0,0.9137233158454968,1
858.0,0.831131005429518,1
735.0,0.9105831514508891,1
735.0,0.9151239936616593,1
1372.0,0.9154562525079215,1
432.0,0.9154829730996132,1
728.0,0.915485189486607,1
602.0,0.9154853751143693,1
1045.0,0.9154853907076466,1
1598.0,0.9154853920187341,1
286.0,0.9154853921290018,1
680.0,0.9154853921382766,1
2261.0,0.9154853921390568,1
2226.0,0.8314467872910856,1
2760.0,0.8225767711435613,0
850.0,0.8217724695439779,1
1400.0,0.91050938285301,1
1670.0,0.9149875436613558,1
1692.0,0.9139123902870101,1
585.0,0.9137968392131834,1
880.0,0.913934363659546,1
420.0,0.9153289811265635,1
1905.0,0.9154716731224636,1
2070.0,0.9153898195569453,1
2266.0,0.724837895587435,1
972.0,0.8121112938855338,1
1639.0,0.9078593794524719,1
1710.0,0.9147029132883824,1
600.0,0.914034027030531,1
1881.0,0.915338119440482,1
3360.0,0.9154724627933409,0
2184.0,0.8314447767139075,1
1656.0,0.8225765369296947,1
1105.0,0.9099557888500379,1
2678.0,0.847561666290599,1
1365.0,0.8227342979337222,1
1050.0,0.9095681223468954,1
432.0,0.9150376097022873,1
850.0,0.9154490343944893,1
2680.0,0.9154823679468306,1
2862.0,0.8314463241370219,0
1840.0,0.8225767173762043,1
990.0,0.9098818808212993,1
560.0,0.9136964967754331,1
1972.0,0.9153107916144174,1
1968.0,0.9153756980595614,1
3056.0,0.847791763065611,0
1170.0,0.8203982604964654,1
690.0,0.9097528350651244,1
1900.0,0.8475414640847595,1
560.0,0.9105582430185984,1
1950.0,0.9137213133476958,1
793.0,0.9151617883444172,1
1615.0,0.9140707695480816,1
1404.0,0.9153412403385343,1
532.0,0.9153782554385302,1
2210.0,0.8480263836272934,1
1872.0,0.8228050493854813,1
828.0,0.9093761782326522,1
867.0,0.9136510561543866,1
351.0,0.9153068697055732,1
1575.0,0.9154698521424713,1
2556.0,0.9153896664238352,1
2788.0,0.7246565325224702,0
1352.0,0.8111701851976114,1
325.0,0.9091892329963053,1
2430.0,0.9136449219952496,1
1020.0,0.8312200502326357,1
1419.0,0.9109209942571153,1
1640.0,0.84754434348885,1
2125.0,0.9099743365470027,1
948.0,0.8281656267192666,1
650.0,0.9103693887372716,1
1300.0,0.9151064147319904,1
1950.0,0.9153601941221042,1
2254.0,0.847907600023975,1
1404.0,0.8218533925763774,1
1539.0,0.9098057074069336,1
1760.0,0.9136897555569803,1
1572.0,0.9153102002048457,1
1308.0,0.9153212007265538,1
2528.0,0.9139380069203242,1
915.0,0.8286706861877584,1
2520.0,0.9104009582769744,1
2850.0,0.8307590494818388,0
1274.0,0.8224992527820482,1
589.0,0.9100814480716851,1
1785.0,0.9150862086067855,1
340.0,0.9153585795623614,1
3960.0,0.8480245612212112,0
2210.0,0.822923761349234,1
2499.0,0.8216343731827898,1
1856.0,0.821537049264472,1
495.0,0.9098190081363984,1
672.0,0.9136918239348704,1
1144.0,0.9153104036631579,1
576.0,0.9154701522301135,1
384.0,0.915484097788014,1
900.0,0.9154852829526943,1
1760.0,0.915485382946937,1
2385.0,0.9153366126641168,1
825.0,0.8289236915264233,1
784.0,0.910418074252596,1
1530.0,0.9151102604811826,1
880.0,0.915360514504435,1
3094.0,0.848024742391645,0
760.0,0.8228047834340546,1
950.0,0.9095725675375369,1
1504.0,0.915037961492565,1
882.0,0.9154490635767625,1
2940.0,0.9154823703925268,0
1488.0,0.8314463245124903,1
1177.0,0.9106039380315383,1
888.0,0.9150289644102211,1
2240.0,0.8479944174325664,1
2254.0,0.8227999144244328,1
2074.0,0.8207364323092833,1
300.0,0.8215608108328606,1
2244.0,0.9104969070419136,1
2093.0,0.8309147530713061,1
407.0,0.8233505304905032,1
1404.0,0.9101549819606021,1
979.0,0.9149958055787594,1
3249.0,0.8479913750953602,0
1782.0,0.8229184482529129,1
1540.0,0.9100824487265957,1
1458.0,0.9149324620743903,1
540.0,0.9140539644560567,1
408.0,0.9153398568639977,1
528.0,0.9154726109342274,1
954.0,0.9154843041881513,1
2862.0,0.9154853003040011,0
500.0,0.831446773162473,1
3300.0,0.9106039668075712,0
2580.0,0.8307896795254543,1
816.0,0.8225028083554877,1
1998.0,0.910081667282094,1
2620.0,0.914933256274863,1
2941.0,0.8288660889389781,0
1386.0,0.822234054830857,1
1332.0,0.9099337675363943,1
2842.0,0.8475596778168676,0
1584.0,0.8227339787405632,1
2064.0,0.909371640647055,1
637.0,0.8281307154859389,1
510.0,0.9103679112564846,1
756.0,0.915106324138685,1
2550.0,0.9154547722117053,1
2556.0,0.8314421402136077,1
570.0,0.8225762328079688,1
1210.0,0.9100861465473673,1
1776.0,0.9149336059287094,1
560.0,0.913963352254418,1
3520.0,0.8478705675245471,0
1210.0,0.8228961858083281,1
816.0,0.9099506158150411,1
2775.0,0.8475604411605295,0
1395.0,0.8228532256503528,1
3020.0,0.9100781780465628,0
855.0,0.8307156176252691,1
648.0,0.9105584250794367,1
2352.0,0.9151221099141233,1
852.0,0.8313932656265804,1
