1674.0,0.4915605933808476,1
1624.0,0.561667845087495,1
1869.0,0.5985156838478081,1
1554.0,0.6148502568942847,1
1708.0,0.6221767957387371,1
1232.0,0.6255394533319257,1
2088.0,0.627110119098943,1
3132.0,0.6278520956747742,1
1804.0,0.5413504009012069,1
2125.0,0.5965105128058508,1
2340.0,0.6141751440852597,1
3059.0,0.5779524630660156,1
1704.0,0.4758450379051101,1
2660.0,0.5522542143866707,1
2744.0,0.5797348464389811,1
1386.0,0.5985587682060252,1
4292.0,0.6136209638660282,0
2680.0,0.5063941987825054,1
4185.0,0.5318941557811919,0
2241.0,0.45652834925767494,1
4620.0,0.5430946084794948,0
1272.0,0.4797494023336454,1
2600.0,0.5549297061344318,1
2444.0,0.5804239896826717,1
3100.0,0.5986706930865867,1
943.0,0.49979961845968535,1
759.0,0.5639471570515731,1
2184.0,0.599271351685337,1
1617.0,0.6150424793262839,1
4292.0,0.6221111070165446,0
1750.0,0.5384708892235672,1
2678.0,0.5947662950461005,1
567.0,0.596852960777094,1
1491.0,0.6064545201090188,1
1269.0,0.6171263700549893,1
3562.0,0.622804446182945,1
4152.0,0.5089566464991412,0
4437.0,0.46019903952225266,0
1909.0,0.46029638649636967,1
700.0,0.5598321581826662,1
943.0,0.5975284484977069,1
2436.0,0.6141681306242379,1
2222.0,0.6216411779620435,1
2871.0,0.6084173322098999,1
2106.0,0.6118737488444969,1
2160.0,0.6196390950989069,1
3416.0,0.6239607856993225,1
3276.0,0.5391758863808782,1
1276.0,0.48184770800998317,1
2800.0,0.5563049070985577,1
4582.0,0.5808544412922111,0
1995.0,0.487522568105883,1
2340.0,0.5572937679566713,1
3427.0,0.5960458868929883,1
3720.0,0.49936622046588974,0
2436.0,0.4778608977920545,1
3388.0,0.5673897982399099,1
2990.0,0.4888261372635898,1
2310.0,0.5242232259350975,1
2700.0,0.5570416666032473,1
2288.0,0.5806232299401477,1
1161.0,0.5837242458881687,1
1998.0,0.5985316503067114,1
1800.0,0.6129842341528976,1
1350.0,0.6207034314256533,1
2310.0,0.624523349844366,1
899.0,0.6096173487281782,1
3240.0,0.6124586487721955,1
546.0,0.504544757495459,1
1632.0,0.5662393439554759,1
2150.0,0.6003081698644501,1
3465.0,0.6154843377924613,1
4320.0,0.5062876164920254,0
952.0,0.46337493135722163,1
4536.0,0.5485069745691125,0
2240.0,0.48401016619348314,1
3857.0,0.5579454743133326,0
1680.0,0.487636344387296,1
2470.0,0.5595519245788154,1
1940.0,0.597742665707421,1
3360.0,0.6149571543062295,1
2667.0,0.5364738307903386,1
4536.0,0.5780153716818446,0
988.0,0.5128854419038722,1
1584.0,0.5819229883367142,1
624.0,0.6075112595178931,1
2825.0,0.6192734746104424,1
2394.0,0.60856477897985,1
1408.0,0.5976402850056727,1
2958.0,0.6062467722369193,1
1856.0,0.601979383236328,1
3504.0,0.6092041717073224,1
1848.0,0.5329049592134345,1
2580.0,0.5924153053322458,1
3480.0,0.5716612486238579,1
4536.0,0.4767497425824302,0
2112.0,0.45017704053241325,1
836.0,0.541823825609288,1
3825.0,0.5898915385951058,0
2737.0,0.49952682354541816,1
4230.0,0.5517775537466552,0
4410.0,0.47923946637729986,0
3500.0,0.46985420926134075,1
2860.0,0.47726771603759904,1
2828.0,0.5518313580339491,1
725.0,0.572479373680129,1
816.0,0.5941820651002214,1
2860.0,0.6115109911087555,1
3857.0,0.6050744351689772,0
728.0,0.499619835710313,1
1260.0,0.5639845309343712,1
3979.0,0.5994951498969897,0
1606.0,0.5029751468221166,1
3454.0,0.5667621609392905,1
3288.0,0.4907981544743446,1
840.0,0.4602517276919536,1
2288.0,0.5476847134147997,1
4104.0,0.5792641736260609,0
2400.0,0.4925883300916962,1
4480.0,0.5612702337073683,0
2772.0,0.5136457187230504,1
2860.0,0.549253750223174,1
3198.0,0.5435091676090474,1
1971.0,0.4847723946754443,1
2236.0,0.5689098326671304,1
1530.0,0.6019090355220935,1
1360.0,0.6172180994162751,1
4292.0,0.6242908579957591,0
3332.0,0.5134667771459008,1
875.0,0.488079363978873,1
3600.0,0.5729849795613325,1
1377.0,0.4951521184968623,1
814.0,0.5640856197493329,1
1780.0,0.6001968964102115,1
600.0,0.6165762787219706,1
676.0,0.6240329552864394,1
897.0,0.6274842710661174,1
3841.0,0.6291056367667762,0
2645.0,0.5150583323454229,1
1276.0,0.5604355484842013,1
1150.0,0.5910067651629654,1
594.0,0.6110522327785994,1
1500.0,0.6211927003536151,1
4437.0,0.6260773949625059,0
1848.0,0.5140156044423613,1
4350.0,0.5732760112773053,0
2187.0,0.4951953009332356,1
3864.0,0.563977861207493,0
3050.0,0.5150182318206942,1
1775.0,0.4983437121807726,1
2835.0,0.5773545420361437,1
680.0,0.5913193029156469,1
4175.0,0.605406662248674,0
3680.0,0.5063226285279752,0
500.0,0.48453560389480504,1
2024.0,0.571131645793129,1
2900.0,0.6034738425363582,1
1896.0,0.6027974550725819,1
2163.0,0.6108192692871102,1
1334.0,0.6049627906925099,1
1421.0,0.6115082235940495,1
4727.0,0.6203596203917344,0
800.0,0.511985908323201,1
1375.0,0.5721249185018038,1
2813.0,0.603908542820178,1
1440.0,0.6182951507351211,1
1680.0,0.62483367591233,1
1050.0,0.6278563444739855,1
2750.0,0.6292751851035272,1
693.0,0.6137208805053685,1
2580.0,0.6162677732478447,1
2620.0,0.6227683024095649,1
1449.0,0.5839106684401025,1
3045.0,0.5882476933221933,1
3000.0,0.5003505055114061,1
1296.0,0.48169395682046867,1
3633.0,0.5697936080461062,0
1940.0,0.493970305286407,1
3078.0,0.5634524151243648,1
2470.0,0.5147523217822597,1
4872.0,0.5849831604280082,0
800.0,0.4994423687506657,1
1050.0,0.5660895961935558,1
2378.0,0.6011014740163666,1
1066.0,0.6169832770587612,1
3375.0,0.6242129913476899,1
2436.0,0.513363517600274,1
2820.0,0.5596154931172692,1
828.0,0.5564713577460136,1
2070.0,0.5732092613384584,1
3096.0,0.6023807401239125,1
3944.0,0.5317088879476871,0
1860.0,0.5055891671334732,1
1725.0,0.5806998321290007,1
1830.0,0.6078557943648085,1
3332.0,0.6200908410278588,1
3630.0,0.5396282446439332,0
1647.0,0.4866697202781506,1
3510.0,0.5604821921657519,1
3936.0,0.49059335659462056,0
740.0,0.45988098730227256,1
783.0,0.5471410674271644,1
1764.0,0.5925624614101177,1
2068.0,0.6131078740310265,1
750.0,0.6224194352068859,1
2760.0,0.6267145640479129,1
1820.0,0.6287279680741096,1
3024.0,0.6296826572068882,1
2070.0,0.5438862358523522,1
2187.0,0.5987132775142787,1
3082.0,0.6161452043702674,1
4089.0,0.5378725136954378,0
1430.0,0.5083603760375112,1
2376.0,0.5821229563475007,1
2212.0,0.5933460683761679,1
3276.0,0.6064123499869769,1
3500.0,0.5325804687271066,1
770.0,0.4840948689655187,1
936.0,0.5590798169298434,1
1776.0,0.5979905017701022,1
972.0,0.6155785315246438,1
4368.0,0.6235631656202931,0
2420.0,0.5131383820154494,1
840.0,0.5402455460237785,1
2910.0,0.5666002951189866,1
4008.0,0.5997692713013101,0
2950.0,0.5048474521230826,1
1872.0,0.5556225183369411,1
1539.0,0.5885158757948681,1
1750.0,0.6098268294379152,1
4186.0,0.6205933512828209,0
750.0,0.5121106335455545,1
864.0,0.572228796456105,1
2852.0,0.6039676038935149,1
4396.0,0.6030770265978127,0
1464.0,0.5012248356658539,1
3674.0,0.5655027739736825,0
3416.0,0.5154528930176856,1
2398.0,0.49843910088400445,1
2436.0,0.5432780759144028,1
4785.0,0.5412266549457332,0
2680.0,0.48367994025990485,1
2436.0,0.5369785396179967,1
1612.0,0.5548111395098699,1
3875.0,0.5859840954968181,0
851.0,0.49930081087140976,1
924.0,0.5653245425025855,1
1197.0,0.6005718514294209,1
1625.0,0.6166866779724527,1
1760.0,0.6240565450856678,1
2952.0,0.6274769469155587,1
2574.0,0.6129439061040972,1
1464.0,0.615855793979214,1
726.0,0.6225574972229625,1
2075.0,0.6265489592680021,1
2240.0,0.6285928338892797,1
4100.0,0.5858897977710138,0
713.0,0.5061281707470584,1
3874.0,0.5795443657230117,0
2772.0,0.5213354856336793,1
2496.0,0.5879157277181504,1
675.0,0.5958235619607408,1
3312.0,0.6075317113453447,1
3161.0,0.533073592999987,1
3888.0,0.5059524651824144,0
3375.0,0.49350994167835527,1
1755.0,0.48791399010449443,1
800.0,0.572604421614005,1
2737.0,0.6041914008107356,1
3807.0,0.6030340809994156,0
3146.0,0.5012782742684037,1
1820.0,0.46331219575921756,1
609.0,0.5484315965836447,1
1134.0,0.5930618496157845,1
3744.0,0.6133116947233092,0
882.0,0.5366711418908,1
840.0,0.5951741508044529,1
1932.0,0.6144327768811164,1
3406.0,0.6231174509828021,1
3780.0,0.54096371733459,0
2392.0,0.48709667053808114,1
3172.0,0.5301319530679713,1
4536.0,0.4800128291977013,0
2156.0,0.4637755496363401,1
740.0,0.5491674273946373,1
1232.0,0.5934377812173158,1
2394.0,0.6134796470181673,1
3618.0,0.6070435879668619,0
3696.0,0.5026464509020766,0
1350.0,0.48192417179118935,1
897.0,0.5696441388622971,1
2106.0,0.6027342891376253,1
2240.0,0.6177087805466134,1
1218.0,0.6245335748857688,1
1536.0,0.6277003291018421,1
2581.0,0.6291917254405357,1
2987.0,0.629901190330927,1
2645.0,0.613974641546965,1
4671.0,0.6012638547471152,0
4170.0,0.49986734194547683,0
702.0,0.48044025034633314,1
2494.0,0.5688243293383608,1
3416.0,0.6023219820982867,1
2376.0,0.531779026603529,1
2852.0,0.5928391865791108,1
3144.0,0.5735530886032021,1
1071.0,0.48095430962906893,1
1806.0,0.5548916014462923,1
2025.0,0.595568521229938,1
2700.0,0.6143554143001582,1
1224.0,0.6074091694304633,1
2760.0,0.6130439623908204,1
3978.0,0.6059038578904606,0
1953.0,0.502135178168636,1
690.0,0.5658789066959912,1
2050.0,0.6006853299313047,1
3915.0,0.616710583520726,0
4088.0,0.5381502875140601,0
3634.0,0.4861187281831968,0
3240.0,0.4579794848674409,1
3150.0,0.4462090674326711,1
2784.0,0.4573381305041655,1
1914.0,0.5591091260021462,1
2619.0,0.5981770283647928,1
2250.0,0.6156752828521865,1
3240.0,0.6235996083328142,1
3381.0,0.513141876009511,1
1587.0,0.48952207552161453,1
4814.0,0.57409630533298,0
1736.0,0.4969805444020233,1
2964.0,0.5656124465003741,1
3509.0,0.5874707764371635,1
1870.0,0.5195762708455429,1
3402.0,0.5857156498023072,1
1596.0,0.5246390891711692,1
3312.0,0.589859848068023,1
2700.0,0.502615518313755,1
1876.0,0.5388249306718041,1
2288.0,0.5666037353243133,1
870.0,0.5999296320555371,1
3703.0,0.6164072399222247,0
2366.0,0.5387271508996571,1
1958.0,0.5965978869754609,1
2580.0,0.6155005250103411,1
4732.0,0.6085514798282873,0
3762.0,0.5050388520687413,0
2484.0,0.46714721937650894,1
1170.0,0.5393511387298644,1
820.0,0.5813354684920212,1
4031.0,0.6068263251010726,0
2726.0,0.5087438331595595,1
840.0,0.5711050456122683,1
1620.0,0.6037125182542031,1
1050.0,0.6185641876112357,1
3816.0,0.6253622940704173,0
4263.0,0.5426996773086209,0
3808.0,0.4892870727908082,0
2208.0,0.4781015389737026,1
836.0,0.5687313885236099,1
1725.0,0.6028137599963791,1
2982.0,0.6181941379995892,1
2132.0,0.5838291757777146,1
1610.0,0.589107080561854,1
943.0,0.6105076882608017,1
2310.0,0.6213512991549363,1
3828.0,0.5848501574390389,0
1220.0,0.48784965406263253,1
4620.0,0.5587086143872866,0
2407.0,0.49152199975871547,1
2780.0,0.5625526321195178,1
1638.0,0.5861513712082201,1
4170.0,0.6033127570141024,0
2783.0,0.5319310960430501,1
1102.0,0.5775484927771128,1
2610.0,0.5995459513258097,1
1102.0,0.6152668889748906,1
3164.0,0.6235148990121908,1
2398.0,0.5418347052501796,1
1974.0,0.5821247245052615,1
2352.0,0.601989920299278,1
3528.0,0.6018372652102314,1
3768.0,0.5025894739888437,0
4175.0,0.48304120855002747,0
1134.0,0.46726112626556743,1
780.0,0.551751515297696,1
1584.0,0.5949850585049069,1
1440.0,0.6145823081327263,1
5190.0,0.6235110413926173,0
1260.0,0.5144860248228276,1
2268.0,0.5741877866743997,1
720.0,0.6052360469204721,1
660.0,0.6193013602022434,1
1200.0,0.6257174289205057,1
4563.0,0.6286937118814754,0
