147,0.508306492566071,1
125,0.5117436787159013,1
130,0.5106726351109692,1
101,0.4998517693681875,0
25,0.49020582685214464,0
34,0.37059764293013076,0
130,0.33664125215804974,1
133,0.4336226468250841,1
26,0.48476548066799874,0
60,0.3788754512439771,0
173,0.3432768298287035,1
73,0.46519623790196474,0
157,0.37313555200910825,1
137,0.4789415291952919,1
35,0.5238168013568396,0
104,0.39678287181084526,0
152,0.46556537141376453,1
80,0.5004732572700948,0
160,0.3873004034423293,1
126,0.4694865076974133,1
130,0.49842332299801906,1
123,0.519032532877151,1
73,0.5124522657824657,0
86,0.38724695912573737,0
51,0.34644864917472706,0
68,0.32940884069398124,0
148,0.32146954292908564,1
119,0.4572979469188483,1
35,0.4945296245231035,0
150,0.38003925324627275,1
51,0.4802762985507328,0
37,0.381231126289587,0
89,0.34554090611034566,0
30,0.3294066946399951,0
26,0.3215736537119275,0
39,0.3177320299354385,0
167,0.3158543759564793,1
115,0.4550331908639842,1
58,0.48502559795732536,0
46,0.37160742218126186,0
27,0.33843841441526623,0
75,0.3254346457869025,0
153,0.3195319815793126,1
84,0.45654373227011363,0
145,0.37121832722815773,1
81,0.4799705019383991,0
168,0.38101547234869576,1
122,0.46695401666032726,1
71,0.4930534866449856,0
135,0.3781314048974809,1
34,0.4537040228574729,0
167,0.358236111521593,1
160,0.4695936265523766,1
25,0.49970901361648956,0
92,0.38233668801196996,0
100,0.3441345831380812,0
79,0.4388091050064632,0
103,0.3518193564566205,0
58,0.4396537038354489,0
49,0.3518314922331913,0
163,0.3289672210316983,1
32,0.45991345770431236,0
55,0.372725995801375,0
97,0.34156174315799176,0
48,0.3274843366970776,0
60,0.32064633951991833,0
35,0.31729124238696815,0
110,0.3156509357517959,1
33,0.4237186542257504,0
86,0.344986063045563,0
131,0.32580302000574457,1
63,0.45071792623730783,0
145,0.36486262437692574,1
100,0.47646838567517297,0
54,0.5025146585828157,0
173,0.38357766469037646,1
97,0.48180637533329357,0
114,0.381945704686271,1
95,0.4674098394031525,0
168,0.3691390111705348,1
40,0.47529134124748024,0
50,0.37922496464220645,0
82,0.3446096002366532,0
41,0.32896326293827116,0
135,0.32136911274216673,1
116,0.45738291520702673,1
141,0.48618530843144814,1
36,0.5031188608765705,0
69,0.3844312504738173,0
129,0.3460702214254314,1
136,0.44999351746079685,1
62,0.485223045768845,0
69,0.3746484496354323,0
61,0.3400489106104434,0
119,0.32617368523363854,1
165,0.4398455896231348,1
61,0.49442854439948947,0
135,0.3853375806923711,1
164,0.4854658387621497,1
37,0.5258651113710366,0
27,0.3975894118687901,0
63,0.35290767109681764,0
94,0.3330064328604411,0
30,0.32336067085450315,0
92,0.3186229965250169,0
65,0.3163039118048472,0
112,0.3151741025234708,1
69,0.43422814951011857,0
81,0.35406553673565816,0
134,0.33072637382232134,1
141,0.44191684552436983,1
55,0.4814078478396064,0
108,0.3728978685245592,1
79,0.45095498839683856,0
117,0.3569929886835102,1
125,0.4521487045667767,1
35,0.49853426504522186,0
39,0.38711420114998385,0
74,0.3479201799196862,0
36,0.3305019894952945,0
156,0.3221090945375474,1
121,0.4576916020688242,1
42,0.5083034763472285,0
97,0.38716815886321343,0
167,0.34761673062193016,1
118,0.4689826177030101,1
72,0.49161540546339144,0
57,0.37460712209691105,0
70,0.33988278729743365,0
161,0.3261479755258757,1
25,0.45926176416040504,0
32,0.3724841746600105,0
124,0.3414597921859653,1
157,0.437879974485309,1
61,0.48924998885882187,0
167,0.3827262177994791,1
122,0.46730684128744504,1
109,0.4931825740131194,1
116,0.5050151367161246,1
165,0.521258227039547,1
134,0.5135891015814352,1
116,0.51736333279122,1
62,0.5066271209619391,0
155,0.38040867497686726,1
37,0.47935857991224756,0
44,0.380906322104286,0
57,0.3454163225540826,0
65,0.3293656713424247,0
88,0.3215719161937967,0
123,0.31774942031991094,1
99,0.4248823796488317,0
61,0.34553061306881255,0
33,0.32606875121560075,0
83,0.31942091442866505,0
112,0.31660930884490046,1
164,0.4471947457260339,1
31,0.4849242975735558,0
149,0.3755688311755272,1
99,0.4624309593219542,0
104,0.36656852129055817,0
25,0.4480940518783593,0
144,0.35575331878019467,1
109,0.45153933873581087,1
144,0.48550692868448087,1
125,0.49947110919268045,1
65,0.5055743926917998,0
40,0.3832162496441158,0
119,0.3439873602734639,1
141,0.4385655341527256,1
143,0.4891953269667936,1
70,0.5245503926293322,0
29,0.3969440144279303,0
42,0.35256987280437496,0
144,0.332833493476562,1
42,0.44343387998294326,0
42,0.35831375865824727,0
92,0.33276016565243777,0
131,0.3227363663183265,1
140,0.4380898116271631,1
104,0.49381972040102196,0
122,0.5201777118980369,1
168,0.514099403338009,1
77,0.5248318990561164,0
37,0.3971988385414849,0
44,0.3525559965380593,0
114,0.33276587127224216,1
134,0.43315539999946046,1
132,0.4873325735613968,1
54,0.5050737947664069,0
39,0.3843600436738319,0
78,0.3450362465972697,0
80,0.3287117773853653,0
58,0.32114626110440503,0
64,0.3175178620632088,0
89,0.3157631663257506,0
103,0.3149135392357049,0
115,0.42332216850392534,1
173,0.45713365311277776,1
139,0.49406751664366366,1
26,0.5076680958554024,0
86,0.3854714486464115,0
122,0.345553355602363,1
88,0.4495561853739848,0
124,0.3610432149586073,1
131,0.4641472193515842,1
51,0.5130120767008461,0
86,0.39225179077348304,0
81,0.35045201999141207,0
135,0.33182514916043265,1
51,0.43266545700851755,0
115,0.3490958869074485,1
153,0.43823958288912246,1
93,0.48874075834372566,0
30,0.38251228565806156,0
82,0.3457089307108876,0
145,0.32942799970054204,1
146,0.44164119729297857,1
158,0.49519465167298027,1
135,0.5276187727147906,1
105,0.5418053287464638,1
96,0.5267522677655371,0
87,0.3934036347905966,0
97,0.3493177135780292,0
75,0.3308154498190331,0
162,0.322181380239468,1
147,0.45769357339466793,1
69,0.49650612556559115,0
166,0.3819152233269696,1
62,0.4824031798619762,0
114,0.3836122634360329,1
121,0.4597966867922664,1
85,0.4848776232971906,0
162,0.3750206902836046,1
76,0.4622171714811173,0
138,0.3672422058629192,1
100,0.47544773859251244,0
67,0.5173270423038336,0
88,0.3927072162765013,0
30,0.35070263511188543,0
161,0.33239952628890146,1
91,0.4436519861836074,0
89,0.35924805329016435,0
129,0.33377885238328897,1
169,0.43378463150124624,1
171,0.48917468144256454,1
108,0.5267695532421327,1
39,0.515429154244418,0
41,0.38572423909709375,0
139,0.3456354265143109,1
94,0.468386555468685,0
35,0.377875133919635,0
81,0.3445839648778297,0
50,0.3294971814296665,0
159,0.3221785271008927,1
147,0.43836312672098654,1
136,0.4954350024875801,1
96,0.5106052690860938,0
38,0.3876731023168626,0
69,0.34716592299791993,0
142,0.33030074895534806,1
82,0.4546072770085674,0
70,0.36821526699723517,0
41,0.3394089466006432,0
105,0.3268959971930664,1
174,0.45332183008002547,1
61,0.5117050730380812,0
154,0.3931545376712541,1
83,0.4908310261246913,0
139,0.38694786207566695,1
78,0.4615364487792296,0
139,0.3631404875556153,1
121,0.45576820515983224,1
38,0.47838329476444225,0
90,0.36844532148802067,0
38,0.33704911841000257,0
113,0.325189903704727,1
109,0.43979271942867554,1
94,0.47091564187244017,0
112,0.36510762922571727,1
126,0.4468234893050148,1
157,0.4935770462772622,1
167,0.508941671877913,1
42,0.5239886439478547,0
26,0.3985113826645892,0
66,0.3537552573981132,0
60,0.33388149064925654,0
173,0.3243117634188134,1
63,0.45982585378943774,0
81,0.3740934722271252,0
36,0.3427753901101679,0
33,0.32861377983067774,0
48,0.32174683326058456,0
169,0.3183789017523958,1
