1976.0,0.3857658415088832,1
580.0,0.5687989279490139,1
1680.0,0.6187395720306987,1
468.0,0.629901139440363,1
1980.0,0.6415195632923946,1
1888.0,0.6379322100233736,1
2445.0,0.6318876745281705,1
1065.0,0.4362049723228864,1
3006.0,0.600669077338337,0
1302.0,0.4312883437655522,1
671.0,0.5982677234764445,1
1156.0,0.6385528436361809,1
2280.0,0.6539866954857123,1
2145.0,0.4598108550243737,1
912.0,0.4035572429535396,1
975.0,0.5897846013173482,1
1620.0,0.6356608705749649,1
902.0,0.644374117287967,1
1845.0,0.6525884102391282,1
3173.0,0.6498177060498199,0
930.0,0.4460323915875891,1
580.0,0.5998134898576787,1
1513.0,0.6376581799435808,1
888.0,0.652393411129946,1
1159.0,0.6585614471431698,1
1008.0,0.6612872307667083,1
1368.0,0.6625354872621442,1
1080.0,0.6631194904834254,1
1640.0,0.6423535721447675,1
1360.0,0.6456165561172702,1
2340.0,0.6542581051944212,1
2261.0,0.4575020702031334,1
1278.0,0.3987958789558653,1
1729.0,0.5850646545089175,1
1274.0,0.6239659503257632,1
630.0,0.6425299612032969,1
2812.0,0.6527290512402567,0
2546.0,0.4463977629617778,1
3100.0,0.3984123503562342,0
1577.0,0.3775548102236186,1
3300.0,0.5758391126184101,0
689.0,0.4178985338422668,1
1456.0,0.5903938256119936,1
940.0,0.6251942507412618,1
2232.0,0.6426461437395722,1
656.0,0.44168114710213835,1
627.0,0.5994559324739782,1
1547.0,0.6377042775407358,1
924.0,0.6523408348607893,1
1776.0,0.6583880745231729,1
1050.0,0.640228493312865,1
1751.0,0.6442159062170194,1
378.0,0.6441545167760894,1
994.0,0.6501330766226636,1
940.0,0.6557420060159214,1
2192.0,0.6593642844851942,1
2941.0,0.4484566704879342,0
1683.0,0.39084359469366375,1
996.0,0.5623923463113806,1
400.0,0.6128776417424704,1
410.0,0.6402289843392526,1
1740.0,0.6525973095806517,1
1313.0,0.6582721243943276,1
1188.0,0.6502070118359747,1
858.0,0.6535739957884116,1
1224.0,0.6575104893487209,1
1708.0,0.6602247846238521,1
2340.0,0.6408026084471399,1
572.0,0.43528822868809275,1
1600.0,0.5950968179367726,1
2528.0,0.6266923762395389,1
1710.0,0.43421423290316186,1
990.0,0.5946492044289942,1
2533.0,0.6353075256398569,1
1240.0,0.439456333122085,1
957.0,0.5809608505941991,1
2002.0,0.6201232378700917,1
2300.0,0.4332118947348035,1
1078.0,0.3922876325479217,1
1300.0,0.5854006162420811,1
1040.0,0.6235883396410015,1
516.0,0.634855384563129,1
1110.0,0.6444191980345332,1
1260.0,0.6526327208313898,1
800.0,0.6577661120426227,1
1430.0,0.6605418075763085,1
620.0,0.6510902716155708,1
2565.0,0.6540326663619307,1
338.0,0.44595468453487536,1
1020.0,0.6013955251670525,1
1634.0,0.638602334340485,1
3135.0,0.6527560674204698,0
2880.0,0.445972132820303,0
442.0,0.38689858399937505,1
2430.0,0.5761104535453594,1
1040.0,0.41593355905946594,1
2394.0,0.587069957252853,1
1050.0,0.4200371662262265,1
1615.0,0.5887122167339209,1
1552.0,0.6322833299612555,1
1600.0,0.6490817510439223,1
1524.0,0.635471694049848,1
1782.0,0.6325217076792926,1
646.0,0.6266516008121057,1
1152.0,0.6337224229457874,1
520.0,0.6467218649733338,1
1130.0,0.6541424862884476,1
1938.0,0.6468538438902727,1
704.0,0.6414047768255074,1
1224.0,0.6463974718268898,1
768.0,0.6430616166062519,1
1898.0,0.6481158007492434,1
924.0,0.6345995871800616,1
2451.0,0.6395879974735712,1
2030.0,0.44834745797677616,1
2106.0,0.39091093287011197,1
1440.0,0.367071826233753,1
418.0,0.5682180756256827,1
2448.0,0.6243834495563246,1
1309.0,0.43377547875854405,1
2397.0,0.5830153771974684,1
1911.0,0.4159146147217126,1
1250.0,0.5678287170682239,1
1300.0,0.5992224018216579,1
1818.0,0.6167438705111361,1
250.0,0.6278577451288502,1
612.0,0.6385645295972275,1
1430.0,0.6487159411767085,1
2527.0,0.6445347761476748,1
338.0,0.4388881477208124,1
1020.0,0.5944411223675135,1
3114.0,0.6342611609014677,0
1241.0,0.4374747786475337,1
2983.0,0.5958217105258623,0
2055.0,0.4232927636115531,1
560.0,0.37638421091545793,1
1872.0,0.5695391508683512,1
2432.0,0.6134715942438699,1
1360.0,0.4254545728838259,1
1920.0,0.5867801857830606,1
2520.0,0.6119342185542311,1
2600.0,0.4282021683299117,1
1476.0,0.38624282121069864,1
803.0,0.5584621750620525,1
1376.0,0.6091293719566597,1
612.0,0.6368904164973515,1
1156.0,0.649456782516722,1
2960.0,0.6552458545017797,0
1666.0,0.4441221595530219,1
490.0,0.5774243592932637,1
2550.0,0.6164887627078357,1
765.0,0.42891939929012646,1
370.0,0.5896596881231575,1
1691.0,0.6315684597354053,1
540.0,0.6479612094379703,1
520.0,0.6547952912726296,1
429.0,0.6578037041476342,1
3006.0,0.6591793508367599,0
1150.0,0.44560769653827437,1
696.0,0.5850230642165528,1
828.0,0.6251475433845473,1
324.0,0.6438798332486464,1
975.0,0.6525842096087675,1
2142.0,0.6566731210637322,1
1512.0,0.4446278128083976,1
2320.0,0.5972861367472708,1
1458.0,0.4224518834217772,1
1848.0,0.5879149208495486,1
1830.0,0.6124200888368222,1
1278.0,0.6144874504257615,1
1485.0,0.6277678711624939,1
680.0,0.6341007683631107,1
2171.0,0.6427246440683438,1
1920.0,0.4387532324257658,1
425.0,0.5751740335592139,1
1564.0,0.6151462740302718,1
1600.0,0.6392045075259809,1
790.0,0.6395611524740699,1
1030.0,0.6460927878851327,1
928.0,0.6417227030426156,1
882.0,0.6467507687232471,1
3260.0,0.6526502431442862,0
416.0,0.44298210454305387,1
770.0,0.5963450515271845,1
1940.0,0.6346447129238291,1
480.0,0.6493796073601837,1
1020.0,0.6554529282612527,1
665.0,0.6581071742769957,1
1430.0,0.6593157121705296,1
627.0,0.6476297526111943,1
1290.0,0.6502906259580615,1
2227.0,0.65453742782738,1
1008.0,0.4538899272146721,1
2175.0,0.6045790187093834,1
1500.0,0.4253083148151324,1
810.0,0.570329574173002,1
2941.0,0.6133794865293791,0
1164.0,0.42769846172661324,1
1710.0,0.5890577892910533,1
1805.0,0.6127716697803974,1
2016.0,0.6296588123443658,1
680.0,0.4338332769103315,1
850.0,0.591666484310661,1
1476.0,0.6324014425747838,1
533.0,0.6483148079686698,1
2700.0,0.654944550697324,1
1160.0,0.443961303447187,1
2397.0,0.5843116281234089,1
504.0,0.4221828301526142,1
966.0,0.5894970515236144,1
1935.0,0.6315836215555841,1
1768.0,0.6280605661669003,1
1116.0,0.6203083482866715,1
966.0,0.6304523468726698,1
976.0,0.6446751092339892,1
1904.0,0.6525358890734378,1
2805.0,0.6354680945573907,0
1037.0,0.42996735490615484,1
2025.0,0.588498221209627,1
2624.0,0.4189600743363329,1
629.0,0.3746802514510165,1
405.0,0.568718767742976,1
630.0,0.6234739923175243,1
1504.0,0.644640810741199,1
420.0,0.6533448551004317,1
1288.0,0.6571348136878306,1
845.0,0.6588552518611823,1
1344.0,0.6596573413246639,1
1035.0,0.638036643837146,1
972.0,0.6412753852358221,1
1474.0,0.650430007718566,1
1410.0,0.6346541059924782,1
880.0,0.6227634456845295,1
1404.0,0.6316633469962502,1
948.0,0.6356528110880659,1
1989.0,0.643508999951592,1
2500.0,0.6317207409545216,1
665.0,0.42832450800902777,1
624.0,0.5874623533527452,1
1258.0,0.630236047687454,1
504.0,0.6472558328742474,1
2808.0,0.6544329417890424,0
2057.0,0.4437600596198883,1
672.0,0.3906450588918879,1
1649.0,0.5796525666965134,1
2839.0,0.6283207997234815,0
1534.0,0.43396664311438266,1
1008.0,0.5802823954206725,1
1140.0,0.6229018331166244,1
1400.0,0.6428186243661207,1
2254.0,0.6520738565036621,1
325.0,0.44282943619126947,1
480.0,0.5963635793703169,1
1364.0,0.634674074787408,1
2983.0,0.6381570297163667,0
1159.0,0.4348280002814199,1
1670.0,0.5908482944592292,1
1220.0,0.6133415172491583,1
2071.0,0.614757315390642,1
2088.0,0.42798760477841413,1
1980.0,0.3855948181803092,1
2278.0,0.5579479300861245,1
1392.0,0.4070735512486263,1
992.0,0.5712349634189753,1
2790.0,0.6188279572668929,0
592.0,0.4297557107616521,1
660.0,0.5900156731576577,1
1140.0,0.6317022364630437,1
780.0,0.6480012047055431,1
1320.0,0.6547961276766325,1
1353.0,0.6577877993754849,1
990.0,0.6470102077513598,1
1098.0,0.6499566269504694,1
330.0,0.6543628965659535,1
1411.0,0.6572303949166322,1
2016.0,0.6587985318145166,1
1968.0,0.455850523848748,1
558.0,0.5846434358214649,1
1639.0,0.6200435441631147,1
1683.0,0.623373086325653,1
1352.0,0.6334579937360202,1
300.0,0.636572950994128,1
1872.0,0.6441264269577568,1
1199.0,0.6319415409317554,1
1728.0,0.6215957287282815,1
1875.0,0.617199895202351,1
1170.0,0.6153607317565517,1
600.0,0.6265107202885435,1
1190.0,0.6423832238270525,1
2820.0,0.6406019486877048,0
2574.0,0.43569276788883005,1
980.0,0.37971664017219486,1
522.0,0.5703919846253716,1
462.0,0.6240505535292183,1
1728.0,0.6448507182984464,1
504.0,0.6327479336064664,1
714.0,0.638522111647445,1
1656.0,0.6490645938960516,1
1310.0,0.654761569888296,1
2240.0,0.6362593555533494,1
2080.0,0.4302695912127412,1
1220.0,0.38380047915833565,1
2352.0,0.5569937463985182,1
1001.0,0.4001578708106707,1
703.0,0.5761134733842865,1
528.0,0.6256504717734765,1
1710.0,0.6453101348960699,1
2144.0,0.6421332757265403,1
1452.0,0.4363455982307472,1
648.0,0.573227089311295,1
468.0,0.6140271880165451,1
1014.0,0.6386195813044304,1
1600.0,0.650113223926602,1
580.0,0.6555013703323462,1
1216.0,0.6580485024546053,1
1602.0,0.6592616727282743,1
1133.0,0.6598426441977994,1
1725.0,0.6478252376062732,1
3114.0,0.6400656545836594,0
1390.0,0.4349458470636727,1
468.0,0.5724716649349673,1
1720.0,0.6134842016266829,1
1586.0,0.6383136200630608,1
1408.0,0.6302870760354938,1
2480.0,0.6370178003184827,1
2620.0,0.44575787703990766,1
969.0,0.38730014499489307,1
1290.0,0.5742789010526754,1
1377.0,0.6258132803958607,1
1890.0,0.6456456365241081,1
867.0,0.642293281546405,1
1840.0,0.6476268916325183,1
2601.0,0.6423418104552417,1
1023.0,0.43627841438705806,1
360.0,0.5913283001852117,1
1066.0,0.6320321803941495,1
1740.0,0.6480810674854145,1
2482.0,0.6338994554501204,1
2370.0,0.42933692210428526,1
2430.0,0.3772894662935209,1
1995.0,0.3587092118022419,1
1536.0,0.5431998539346032,1
1131.0,0.6026509685335109,1
1455.0,0.6341567792174838,1
1425.0,0.6482544290085536,1
2916.0,0.6546847401095329,0
1911.0,0.44383881110245316,1
1311.0,0.5755797084457539,1
2656.0,0.6148190069632281,1
1178.0,0.4272783319994678,1
1368.0,0.5875558773635219,1
1815.0,0.6189893983646649,1
935.0,0.6195547983733364,1
1944.0,0.6298458760580572,1
1064.0,0.6258329200128783,1
2346.0,0.633492244679492,1
2000.0,0.4343288417869664,1
1072.0,0.3846194487467348,1
1320.0,0.57500256123688,1
390.0,0.625584602141318,1
1771.0,0.6450367564459596,1
1092.0,0.631990736296061,1
1602.0,0.6375770855188465,1
1548.0,0.6481149151488024,1
2028.0,0.6420434457431398,1
2223.0,0.43514662560087636,1
1728.0,0.3779138815611191,1
585.0,0.5549860513352042,1
492.0,0.6117441960937767,1
2085.0,0.6375743571519549,1
1880.0,0.4363443870133894,1
560.0,0.5920085223078376,1
1620.0,0.6320558404362148,1
600.0,0.6476681161864593,1
1590.0,0.6541525798694648,1
2205.0,0.6352533571772191,1
1632.0,0.4289060331491051,1
1056.0,0.5686409598880762,1
532.0,0.6111189861881254,1
897.0,0.6367390269662744,1
2698.0,0.6487325403366764,1
1558.0,0.45045597465007314,1
1400.0,0.6016399017103777,1
656.0,0.6364705201298156,1
2100.0,0.6496975839410137,1
2610.0,0.4509904373755193,1
1159.0,0.38753249213576285,1
2618.0,0.5730831750654003,1
1245.0,0.4123434689848832,1
1807.0,0.5822361549560164,1
1404.0,0.6170010367171556,1
1946.0,0.635942320521896,1
1210.0,0.628153933379352,1
608.0,0.6264526045760539,1
900.0,0.6372406815274848,1
456.0,0.6472414038844303,1
1130.0,0.6531998104356163,1
1744.0,0.6348729328867966,1
1222.0,0.6295280745760965,1
1120.0,0.6390646204498154,1
2016.0,0.6376582836742141,1
1884.0,0.4332583782129677,1
3340.0,0.5703027054104951,0
462.0,0.40375907533646926,1
390.0,0.5758165838713465,1
660.0,0.6247207765412007,1
900.0,0.6443168214566832,1
2595.0,0.6525937522844655,1
945.0,0.4421830360719459,1
1377.0,0.5948569892867989,1
576.0,0.6334070570505597,1
495.0,0.6483068808744716,1
768.0,0.6544564362187169,1
3042.0,0.6571446443354495,0
