Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.08671362053252235, 0.15341640555753958, 0.08675335661645671, 0.13374763561426525, 0.10405634463902683, 0.1840996866690475, 0.09071578763402338, 0.1604971627371183]
Timestep: 4 State: 1 Beliefs: [0.09261264052760323, 0.074759601389752, 0.23120350212628185, 0.149519202779504, 0.0833513764748429, 0.06728364125077681, 0.1667027529496858, 0.13456728250155361]
Timestep: 5 State: 2 Beliefs: [0.06958874585998469, 0.14724900197823262, 0.10895436438754659, 0.1538981879595815, 0.08350649503198161, 0.14774226044119823, 0.10438311878997701, 0.18467782555149778]
Timestep: 6 State: 2 Beliefs: [0.0900162697854914, 0.07938347144281774, 0.24603677185145142, 0.14532747170187768, 0.08101464280694226, 0.06539736226584497, 0.16202928561388452, 0.13079472453168994]
Timestep: 7 State: 2 Beliefs: [0.08703890430827292, 0.08343520193182367, 0.26429734650497455, 0.14052064069046472, 0.07833501387744563, 0.06323428831070912, 0.15667002775489125, 0.12646857662141825]
Timestep: 8 State: 2 Beliefs: [0.08444392590256003, 0.08010379404440998, 0.28707546003520035, 0.1363311574812415, 0.07599953331230402, 0.061349020866558676, 0.15199906662460805, 0.12269804173311735]
Timestep: 9 State: 0 Beliefs: [0.08221536765891815, 0.07706065400615059, 0.30681936185111347, 0.13273324417222931, 0.07399383089302633, 0.05972995987750319, 0.14798766178605266, 0.11945991975500637]
Timestep: 10 State: 2 Beliefs: [0.13548149059179013, 0.10202174919634921, 0.2460734971686675, 0.1116140600770772, 0.09955307806277812, 0.08036212325549559, 0.12444134757847265, 0.10045265406936947]
Timestep: 11 State: 0 Beliefs: [0.09637128028276679, 0.07345383520711732, 0.2997852344501604, 0.13185939352139897, 0.073506691761556, 0.05933672708462954, 0.147013383523112, 0.11867345416925908]
Timestep: 12 State: 2 Beliefs: [0.15273208514696016, 0.0982965793023393, 0.24132693496048332, 0.1097166930307889, 0.0978607399331335, 0.07899601898216801, 0.12232592491641688, 0.09874502372770999]
Timestep: 13 State: 2 Beliefs: [0.10608419617939085, 0.0708009594187889, 0.3037802936008192, 0.129111001497837, 0.07197456576036136, 0.05809995067402665, 0.14394913152072272, 0.1161999013480533]
Timestep: 14 State: 0 Beliefs: [0.10599337317804963, 0.06976286253250226, 0.3165283838251167, 0.12622237659039037, 0.07036426515897135, 0.056800069465675666, 0.1407285303179427, 0.11360013893135133]
Timestep: 15 State: 0 Beliefs: [0.1432131859364059, 0.08216340878963903, 0.22631001633252093, 0.09395651421758593, 0.11173813511727233, 0.09019825364888248, 0.1396726688965904, 0.11274781706110308]
Timestep: 16 State: 2 Beliefs: [0.14254586351349985, 0.0815968098275435, 0.2171318537268893, 0.09574068206252814, 0.11385996338421259, 0.09191105478002702, 0.1423249542302657, 0.11488881847503378]
Timestep: 17 State: 2 Beliefs: [0.11646869886633542, 0.06796739009701995, 0.3011507183630003, 0.12788750986691713, 0.07129251482879634, 0.05754937944011271, 0.14258502965759268, 0.11509875888022542]
Timestep: 18 State: 2 Beliefs: [0.11658944135475005, 0.06632816809541998, 0.32095732517674685, 0.12334092534321547, 0.06875796360550893, 0.05550341640444696, 0.13751592721101785, 0.11100683280889392]
Timestep: 19 State: 4 Beliefs: [0.11105989639120277, 0.06454883411464228, 0.33813679650535666, 0.12088701183766044, 0.06738999839009877, 0.054399155326947196, 0.13477999678019753, 0.10879831065389439]
Timestep: 20 State: 2 Beliefs: [0.08967338509212458, 0.11747808821760976, 0.16747151984525713, 0.13859936344538082, 0.09339649358595568, 0.1330553889075656, 0.09400652477164961, 0.16631923613445698]
Timestep: 21 State: 2 Beliefs: [0.09852005691080096, 0.06667839759651457, 0.30469280980744073, 0.12976789887109844, 0.0804726502684454, 0.05839555449199429, 0.14468152306971718, 0.11679110898398858]
Timestep: 22 State: 0 Beliefs: [0.10060582964468508, 0.06337183529190084, 0.3359098426318222, 0.12122160617196784, 0.08008867343424364, 0.054549722777385526, 0.1351530444932238, 0.10909944555477105]
Timestep: 23 State: 2 Beliefs: [0.1568879181405705, 0.08435463034636695, 0.2752456188663442, 0.10108976959240765, 0.10594908723173196, 0.0727846341065335, 0.11270754908287837, 0.09098079263316687]
Timestep: 24 State: 2 Beliefs: [0.1102754656381922, 0.061269033443868824, 0.3429255543207295, 0.11834476378662166, 0.07547417177535559, 0.05325514370397975, 0.1319455799232931, 0.1065102874079595]
Timestep: 25 State: 2 Beliefs: [0.14760302564373165, 0.08236852185838762, 0.297403337410302, 0.0992063325011271, 0.10209686665351815, 0.07142855940081153, 0.1106076572811074, 0.08928569925101439]
Timestep: 26 State: 4 Beliefs: [0.10101161249744293, 0.059411094681072446, 0.3672282574692302, 0.11563415157538377, 0.07168532955784639, 0.052035368208922704, 0.12892344959225624, 0.10407073641784541]
Timestep: 27 State: 2 Beliefs: [0.08507111675744532, 0.11140091735194355, 0.1824571598818057, 0.13539838157087358, 0.10137649622286106, 0.12998244630803862, 0.09183542402198383, 0.1624780578850483]
Timestep: 28 State: 2 Beliefs: [0.09370210893633353, 0.06376276606807957, 0.32391946041707814, 0.12587079959388717, 0.08248273732894293, 0.056641859817249236, 0.14033654820393093, 0.11328371963449847]
Timestep: 29 State: 4 Beliefs: [0.09445879767087732, 0.05989017839042679, 0.35540997408481084, 0.11731280866940216, 0.08376092250162066, 0.052790763901230976, 0.13079502697916925, 0.10558152780246195]
