0,0.5,0
104,0.33333333333333326,0
213,0.4545454545454546,1
61,0.5282860573981363,0
148,0.31800725964297494,1
33,0.4480865033113971,0
92,0.3158117463010964,0
95,0.31204340842825135,0
54,0.3018962741258327,0
120,0.29299981243559825,1
35,0.417418441106413,0
126,0.30266853433606966,1
90,0.42788542336460095,0
56,0.3069596720325678,0
121,0.30292057033519887,1
136,0.4273129834921997,1
47,0.42991369150528297,0
37,0.3132779832322644,0
86,0.30717898946012595,0
139,0.29739788422289104,1
72,0.4336033558032556,0
43,0.3040666592677552,0
120,0.2986160611482151,1
75,0.4199762698252029,0
102,0.30027381456139635,0
97,0.403496973556449,0
145,0.28414340494528445,1
73,0.4278309766402885,0
82,0.29658947215060527,0
143,0.29090066246415575,1
57,0.42914653970815897,0
82,0.2949809955145192,0
74,0.29097678765470075,0
76,0.28064372070662824,0
115,0.2725948327319609,1
31,0.3971482974369431,0
34,0.2813490613645665,0
134,0.2794818022372014,1
56,0.4101641072405209,0
27,0.28466805691899794,0
103,0.2841771381542863,0
151,0.38638633238141457,1
28,0.4122527998768512,0
121,0.28862673016899276,1
26,0.4269156683919293,0
45,0.2935202315399163,0
37,0.2912222759930239,0
78,0.279935628124226,0
150,0.27128091634738033,1
67,0.41677493345850025,0
24,0.2849004503806302,0
44,0.27871381048855454,0
81,0.2687198400821716,0
77,0.26138593723089765,0
48,0.255580890266017,0
29,0.25105332971615674,0
27,0.24757898613313134,0
129,0.24495788306141816,1
90,0.3740936867026796,0
99,0.263803036103643,0
137,0.2625896699111085,1
142,0.40916981946455544,1
132,0.41662051754590645,1
100,0.4218295676247165,0
57,0.4013656527732251,0
62,0.277563880213791,0
117,0.27235974519468814,1
88,0.4133188600804638,0
67,0.2928570461310369,0
109,0.28115467094971,1
104,0.40877312630021095,0
135,0.3898564988544079,1
129,0.40655148762066534,1
125,0.41922635142107956,1
95,0.42400865088857564,0
145,0.30708198508832624,1
53,0.4449983446196921,0
126,0.31213708739347557,1
109,0.44647297253551166,1
153,0.43742251848872715,1
134,0.45022783582378345,1
114,0.4475318393065262,1
30,0.4494380427395523,0
148,0.3316657015807807,1
89,0.46931041578629984,0
105,0.3357272912114372,1
77,0.47213247341808157,0
67,0.33743330848699393,0
149,0.3365226508065781,1
146,0.45526858177332097,1
138,0.44744834129022104,1
63,0.44987895105005377,0
97,0.33224086721123924,0
110,0.33417029615186733,1
91,0.45657889679665564,0
81,0.3305343933444053,0
104,0.32568500468566863,0
81,0.4216430832419597,0
68,0.3007770929174182,0
34,0.2925043039625286,0
29,0.2846043402848681,0
88,0.2778587354500316,0
64,0.2722922768909102,0
58,0.26784338335431623,0
83,0.26437743968800087,0
142,0.26173163213109407,1
114,0.4049976484587528,1
63,0.40497819410126523,0
146,0.29230692282078863,1
154,0.43399519184637725,1
65,0.43578026437376133,0
94,0.30892830150013056,0
105,0.2981221668874872,1
90,0.4237301133280145,0
105,0.30780560283899966,1
89,0.4356816711506676,0
60,0.31421913898136816,0
62,0.30912919390795024,0
133,0.29830487744445866,1
52,0.42287861437421803,0
129,0.3046307973190933,1
147,0.44067828374701024,1
81,0.4413385574158924,0
33,0.3194255852887938,0
90,0.3141170201641107,0
103,0.30291127539279483,0
127,0.39909512451018697,1
127,0.41487390218764386,1
130,0.4301403223215817,1
90,0.42939185770200405,0
146,0.31464019665089993,1
77,0.44661803655053345,0
127,0.31899951377376645,1
101,0.44778801429432674,0
144,0.43369968969915706,1
107,0.45055705538123636,1
68,0.44812918468612944,0
64,0.3337296437690772,0
150,0.32789794056294697,1
132,0.4539702942005378,1
41,0.4481978768685385,0
149,0.3260331930602076,1
69,0.45623808428774104,0
50,0.32528288653803583,0
97,0.32722978055873353,0
71,0.3142730162941729,0
59,0.3032796061880539,0
78,0.2933737017087401,0
155,0.2847450987735086,1
146,0.4197067649128441,1
62,0.42951170621491697,0
62,0.3064229594893578,0
87,0.2954861978956561,0
128,0.285449543956293,1
60,0.4283868818656989,0
55,0.30291295872499924,0
107,0.29230893657291923,1
73,0.42515386915433584,0
43,0.2990343602712368,0
79,0.29376875547527825,0
32,0.28448585693663003,0
88,0.27656789706377893,0
83,0.2699864342575605,0
130,0.2646985534153432,1
42,0.40195513525421744,0
56,0.28526649213675503,0
35,0.27835021344268934,0
27,0.2710596556162809,0
34,0.26513916780357116,0
30,0.2604819930991914,0
53,0.2569192803585654,0
110,0.25425034046975664,1
74,0.3854403464262617,0
28,0.2774020771632816,0
58,0.2717799509326207,0
121,0.2657399702467565,1
42,0.4006192174332037,0
54,0.28394898597257673,0
26,0.2779880717957353,0
55,0.2702773493947447,0
143,0.2641020884552345,1
32,0.41181240430796306,0
156,0.2926764343556483,1
113,0.426263419312673,1
99,0.4140366061102343,0
141,0.29869051278752723,1
109,0.4370681209217669,1
96,0.42376514950533717,0
58,0.31133076496975276,0
98,0.30639008488569464,0
38,0.2960914847137119,0
57,0.28669916207645413,0
121,0.27857010882264466,1
134,0.4220448571720529,1
78,0.43001815791620857,0
116,0.3070543077273656,1
151,0.426072312070639,1
150,0.4362705314376586,1
107,0.4418769190503432,1
124,0.4404671152200711,1
81,0.44625830782542475,0
24,0.3260454518818256,0
74,0.31807727343734327,0
86,0.30736692327695325,0
22,0.29802828997367803,0
141,0.29017724539961764,1
51,0.4381501606128644,0
134,0.30973658423391415,1
32,0.4317316642312247,0
95,0.31515590948521643,0
81,0.3064798775933668,0
108,0.2966457887679548,1
42,0.4222406199642031,0
84,0.3069327988933583,0
40,0.2992822580931249,0
84,0.29017425153170584,0
154,0.28242376279515524,1
65,0.426271373291249,0
70,0.30355294040197395,0
51,0.29304484540419196,0
69,0.2830951635804024,0
139,0.2756498722345165,1
75,0.40370458838500567,0
95,0.2921585474000435,0
41,0.28546153224130855,0
140,0.27789919534806967,1
26,0.42139061686594703,0
110,0.30052396388609875,1
74,0.4293169382905507,0
88,0.30512436718489305,0
44,0.300143747397906,0
44,0.2889109438220974,0
113,0.2802834272418728,1
83,0.4216367050990134,0
33,0.300338838842126,0
139,0.29058739338700246,1
35,0.41373517062893633,0
153,0.2964379267294559,1
79,0.43714801067341924,0
101,0.3080089959307041,0
39,0.41033947958293654,0
107,0.28677735254555214,1
127,0.41581141760227036,1
80,0.42376139378163247,0
86,0.3068495359192697,0
65,0.2995093658840767,0
143,0.2897046610328744,1
75,0.4273867289712673,0
48,0.3031585205623674,0
120,0.2951340855129495,1
102,0.41798365195217435,0
58,0.405553348358327,0
57,0.2897927713606524,0
145,0.2850568028791583,1
116,0.4160126854798921,1
50,0.41621266126732126,0
149,0.3024707683608166,1
145,0.43714503404549543,1
88,0.4395432565201021,0
69,0.3118371130547508,0
95,0.3116220981780877,0
125,0.3002335215009205,1
137,0.42949452077493,1
58,0.43249484582078945,0
64,0.3127384733768301,0
28,0.3050104927066229,0
100,0.29491679075437643,0
72,0.39074699318219186,0
65,0.28063349487668704,0
114,0.27205995746189543,1
61,0.4078549984768539,0
21,0.29355397281121715,0
57,0.2843505693402994,0
151,0.2765996853037422,1
22,0.4302345868520787,0
143,0.2920870942386788,1
63,0.42589937113552223,0
93,0.30099951813073844,0
91,0.2949792260987831,0
21,0.2850795787611855,0
31,0.2764325865905966,0
133,0.2691764530441099,1
46,0.4044482348489261,0
113,0.2863603037662782,1
27,0.4132024508677572,0
81,0.2939944895942178,0
65,0.29042855195436434,0
53,0.2807972846830613,0
151,0.27259061975535437,1
89,0.4311609167815828,0
107,0.2816198625115763,1
54,0.43122573765132555,0
90,0.2885567925142268,0
123,0.28988217073085976,1
86,0.4188596026870059,0
70,0.29139393239232564,0
102,0.2902736681775307,0
53,0.38313606810097806,0
111,0.26640711078330437,1
115,0.39655866607997303,1
22,0.3969224226888142,0
83,0.28769001213667234,0
69,0.2832598839536875,0
44,0.27483008472265047,0
93,0.2676087994003293,0
129,0.26157989618212557,1
146,0.3998729326399111,1
47,0.4163467297468678,0
51,0.2850313455993593,0
79,0.2778133337784675,0
35,0.26940298174788546,0
85,0.26267164792569414,0
89,0.2574975506987015,0
85,0.25357409559587457,0
126,0.25064166667744453,1
154,0.38993690768416733,1
46,0.39907613318856944,0
105,0.2822708672120558,1
31,0.4085417866405865,0
83,0.2917750452033049,0
102,0.286592029962656,0
99,0.3806457668204196,0
86,0.26829330800790613,0
131,0.2625797201214373,1
29,0.4119077154064058,0
114,0.2828936338498734,1
91,0.4104107356244479,0
93,0.2902418900349963,0
35,0.2874608708889048,0
44,0.2775972170456632,0
25,0.26952236072912905,0
125,0.2627119271111964,1
127,0.4004481438815466,1
76,0.41464344771824313,0
109,0.2853407816366011,1
137,0.41138923671921784,1
57,0.42723428428503973,0
117,0.2964795999132615,1
150,0.4364042316199489,1
113,0.43219143797947857,1
140,0.43872608360416865,1
28,0.44916321446089286,0
103,0.311106237360368,0
94,0.4268599302304614,0
57,0.3064788913674916,0
129,0.2960068039606554,1
110,0.43144869795553575,1
144,0.432667600195373,1
67,0.4456515281659665,0
42,0.30357422279037566,0
76,0.30493618631477554,0
99,0.29584659013900033,0
30,0.2872185651341779,0
109,0.2799413995572937,1
95,0.4087254154553336,0
137,0.29988424992164703,1
30,0.4257779889749211,0
50,0.3087744789278541,0
49,0.3004640394443808,0
95,0.2905940176052578,0
47,0.2817411806194131,0
35,0.2742649721543159,0
132,0.2681417300503413,1
25,0.40442688405320365,0
100,0.28962297470604736,0
43,0.3842017911883857,0
90,0.2730831329214731,0
96,0.26547512793060035,0
