0.0,0.5,1
2704.0,0.5263157894736842,1
5516.934735225455,0.5342465753424658,0
1830.0,0.4606310183207839,1
3256.0,0.5480949468231411,1
726.0,0.47969030018534536,1
2024.0,0.5607639847816382,1
2470.0,0.5752920934355359,1
1404.0,0.5879543374634119,1
2760.0,0.5988286276884115,1
770.0,0.595190797033884,1
2646.0,0.6014697434614436,1
2160.0,0.6020722924405717,1
1344.0,0.609776450696836,1
3025.0,0.618506996126059,1
3128.0,0.5456431252761518,1
1269.0,0.5370152091304609,1
777.0,0.6134743171932727,1
2236.0,0.6272158599701324,1
3892.0,0.6346325388488622,0
1944.0,0.5132223566003723,1
1204.0,0.5996591631858547,1
2640.0,0.621109113740376,1
2175.0,0.6175779369456893,1
2040.0,0.6328148171894121,1
2813.0,0.6265812174135484,1
3915.0,0.6432851162231294,0
1533.0,0.5143275755620681,1
2050.0,0.6072551350153784,1
4004.0,0.6270717588155171,0
1197.0,0.5059639943659293,1
2050.0,0.6060619400403892,1
1850.0,0.6226227268551633,1
1520.0,0.6343116271213542,1
2990.0,0.6418952279953304,1
930.0,0.626618255179341,1
986.0,0.646851330123469,1
3082.0,0.6480392367194078,1
1568.0,0.5663469542489792,1
648.0,0.6457162077853806,1
3090.0,0.6508128642871464,1
4379.0,0.5747269540392865,0
700.0,0.522430822542636,1
3025.0,0.6162322432806951,1
676.0,0.5212232344201709,1
1035.0,0.6176598443466463,1
962.0,0.6380014571949545,1
2262.0,0.6495525943789769,1
4500.0,0.6562401046832037,0
2010.0,0.5202596061851901,1
600.0,0.61906284450973,1
1012.0,0.6372400874453428,1
1620.0,0.648283980253412,1
1540.0,0.6547226605371732,1
1152.0,0.6589805969149993,1
870.0,0.6618124572468779,1
621.0,0.6636374229000648,1
2709.0,0.6647471710766334,1
1980.0,0.6446886881865133,1
2079.0,0.6613273940908686,1
3288.0,0.6613670483949138,1
3550.0,0.5429390290815668,1
3036.0,0.5217606014940914,1
2600.0,0.5199176791297911,1
1539.0,0.6164231378567907,1
1612.0,0.6580765364687983,1
2808.0,0.6634534968502184,1
2024.0,0.6185929683667901,1
1474.0,0.6396199694145299,1
3270.0,0.6581490010169831,1
2184.0,0.5843016413826628,1
2970.0,0.6504260509616943,1
3096.0,0.656671452138579,1
3000.0,0.5896730086625338,1
2375.0,0.5823621004503071,1
4350.0,0.6550303919703929,0
1590.0,0.5291275758656301,1
2520.0,0.6217737182726661,1
2398.0,0.5997577613045633,1
