0.0,0.5,1
1664.0,0.5533333333333332,1
2881.4778072993377,0.5594405594405594,0
793.0,0.36823910942202925,1
2960.0,0.5738702720784138,0
528.0,0.3664327240694899,1
1840.0,0.5790969700577696,1
1615.0,0.5863412924455844,1
810.0,0.5995179858746724,1
1920.0,0.6110162221891107,1
490.0,0.6055494134017084,1
1764.0,0.6166765900175952,1
1710.0,0.6142456849569938,1
1008.0,0.6257881870612941,1
1331.0,0.6336145524800805,1
1360.0,0.6209340062827895,1
752.0,0.6158626348548675,1
518.0,0.6314969617157247,1
860.0,0.6438206573480236,1
2502.0,0.6513666880668558,1
1008.0,0.44454792329498705,1
688.0,0.6283670400564043,1
1560.0,0.6517573902039748,1
1275.0,0.6507901733215251,1
1428.0,0.6606207716575705,1
1843.0,0.6577108869886592,1
2465.0,0.6688486491167758,1
1022.0,0.46074019688409584,1
1640.0,0.6404408548862855,1
2145.0,0.6644247212364781,1
1026.0,0.4635920468796152,1
1148.0,0.6442128327808945,1
1258.0,0.6678916531426543,1
1520.0,0.6766187193715677,1
1725.0,0.680921354371537,1
341.0,0.669675702647565,1
544.0,0.6796636801280149,1
1608.0,0.6810759235166334,1
560.0,0.6604037116836219,1
432.0,0.6737313587215163,1
1236.0,0.6795924378688747,1
2265.0,0.6623990258806014,1
392.0,0.46638892607079346,1
2178.0,0.6503526979317401,1
286.0,0.46411599768698536,1
765.0,0.6489944350334713,1
629.0,0.6733314105003817,1
780.0,0.6828169428736168,1
2100.0,0.6874776740001415,1
1072.0,0.47747424067383487,1
240.0,0.6549216188103496,1
748.0,0.6781851897257036,1
1620.0,0.6865102984809711,1
770.0,0.6900016267117679,1
864.0,0.6914118343782744,1
406.0,0.6917248613297553,1
297.0,0.6914048239710041,1
1548.0,0.6907336577635317,1
1440.0,0.6726239660964708,1
1485.0,0.6850101287345192,1
2466.0,0.6849813353156291,1
2840.0,0.46978972697444266,0
2376.0,0.43419469365930086,1
1000.0,0.43292096488077825,1
969.0,0.635832588916585,1
744.0,0.6743368071171295,1
2106.0,0.6811801357907301,1
1760.0,0.4802012925359682,1
938.0,0.6577204322140576,1
1744.0,0.6757163354930082,1
1768.0,0.657362421101697,1
1485.0,0.6665230619882359,1
1419.0,0.6723090886296821,1
1750.0,0.6609946134476457,1
1140.0,0.6557296375498501,1
2465.0,0.6731042035921077,1
795.0,0.4688169203138761,1
2142.0,0.6500299748784051,1
1962.0,0.47485674047149246,1
2295.0,0.6507097584207953,1
2546.0,0.47152429890777803,1
2052.0,0.44644648544368143,1
330.0,0.44169790223886574,1
1924.0,0.6427415224168173,1
1335.0,0.6554407401459007,1
1890.0,0.6715057329918639,1
1232.0,0.6724899781177046,1
1340.0,0.6803604035490455,1
2682.0,0.6763512316955036,1
2482.0,0.47490284699486823,1
2484.0,0.4499133773922556,1
1197.0,0.4455674474645316,1
1261.0,0.6459431119626171,1
1540.0,0.6689469961204897,1
1092.0,0.6741877794573392,1
1620.0,0.6843500770262099,1
1560.0,0.6814215449499319,1
1296.0,0.6803281370031671,1
1292.0,0.692680918745417,1
