Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.09198450165614037, 0.1795289394913154, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 6, Trans probs: [0.08608155896538619, 0.16074642711828865, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 7, Trans probs: [0.08230167304616703, 0.1444813092849559, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.16020499801458507, 0.13090348825544548, 0.30837901869350676, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.2224632321235646, 0.12033107723840525, 0.27056091883498534, 0.07732895436060895, 0.07732895436060895, 0.07732895436060895, 0.07732895436060895, 0.07732895436060895]
Timestep: 12, Trans probs: [0.19851754913371988, 0.1116451613816933, 0.31449693608489776, 0.0750680706799378, 0.0750680706799378, 0.0750680706799378, 0.0750680706799378, 0.0750680706799378]
Timestep: 13, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 14, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 15, Trans probs: [0.25134859539088095, 0.1045547499087385, 0.27491412745370253, 0.07383650544933561, 0.07383650544933561, 0.07383650544933561, 0.07383650544933561, 0.07383650544933561]
Timestep: 16, Trans probs: [0.22221496746230293, 0.0986904740512811, 0.31488655719046765, 0.07284160025918968, 0.07284160025918968, 0.07284160025918968, 0.07284160025918968, 0.07284160025918968]
Timestep: 17, Trans probs: [0.19708424029375132, 0.09398986460299912, 0.3468447945078139, 0.07241622011908712, 0.07241622011908712, 0.07241622011908712, 0.07241622011908712, 0.07241622011908712]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
