Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.14068975754035, 0.06472409468305015, 0.258827482792844, 0.06472409468305015, 0.2768622862515551, 0.06472409468305015, 0.06472409468305015, 0.06472409468305015]
Timestep: 22, Trans probs: [0.13072917150210286, 0.06415957251669563, 0.29841421459726025, 0.06415957251669563, 0.25005875131715866, 0.06415957251669563, 0.06415957251669563, 0.06415957251669563]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 25, Trans probs: [0.12202370704414825, 0.0638577692751289, 0.26854040430720877, 0.0638577692751289, 0.22628927299786963, 0.1277155385502578, 0.0638577692751289, 0.0638577692751289]
Timestep: 26, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 27, Trans probs: [0.1772462440244023, 0.06273751472015272, 0.24491748166170255, 0.06273751472015272, 0.20731141066319267, 0.11957480477009158, 0.06273751472015272, 0.06273751472015272]
Timestep: 28, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 29, Trans probs: [0.159619145220428, 0.079809572610214, 0.3615234191182879, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 30, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 31, Trans probs: [0.22564434680303996, 0.06152939542097669, 0.22473994982346696, 0.06152939542097669, 0.1910495951724783, 0.11244852651710811, 0.06152939542097669, 0.06152939542097669]
Timestep: 32, Trans probs: [0.14492704973795512, 0.0768439285407833, 0.3171654504765618, 0.0768439285407833, 0.0768439285407833, 0.1536878570815666, 0.0768439285407833, 0.0768439285407833]
Timestep: 33, Trans probs: [0.2681602981946126, 0.0605683320669796, 0.20678175517823116, 0.0605683320669796, 0.17659999335904597, 0.10618462500019173, 0.0605683320669796, 0.0605683320669796]
Timestep: 34, Trans probs: [0.24530064309891658, 0.059984084543654656, 0.2504923357542522, 0.059984084543654656, 0.1635651072354248, 0.10070557573678772, 0.059984084543654656, 0.059984084543654656]
Timestep: 35, Trans probs: [0.16097846016555187, 0.17037255340175902, 0.24271760292829148, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 36, Trans probs: [0.2247778013416495, 0.05959936291861697, 0.22940531920765253, 0.05959936291861697, 0.21152372750936047, 0.09589570026686955, 0.05959936291861697, 0.05959936291861697]
Timestep: 37, Trans probs: [0.20673349699351917, 0.05918037045271503, 0.27004760751407203, 0.05918037045271503, 0.19489369482546448, 0.09160371885608411, 0.05918037045271503, 0.05918037045271503]
Timestep: 38, Trans probs: [0.1331697542393292, 0.07375691892734274, 0.35723076553997907, 0.07375691892734274, 0.07375691892734274, 0.14081488558397814, 0.07375691892734274, 0.07375691892734274]
Timestep: 39, Trans probs: [0.1948646044870947, 0.07178383139476563, 0.316534671951583, 0.07178383139476563, 0.07178383139476563, 0.1296815665874941, 0.07178383139476563, 0.07178383139476563]
Timestep: 40, Trans probs: [0.24942309402217577, 0.0590024064537269, 0.2468114382762464, 0.0590024064537269, 0.17987556062914392, 0.08788028125752642, 0.0590024064537269, 0.0590024064537269]
Timestep: 41, Trans probs: [0.17722273528087756, 0.06984167213112223, 0.3532147091170309, 0.06984167213112223, 0.06984167213112223, 0.12035419494648035, 0.06984167213112223, 0.06984167213112223]
Timestep: 42, Trans probs: [0.2872584143213335, 0.058912010308392534, 0.22602257925667604, 0.058912010308392534, 0.16646371519080658, 0.08460724999761388, 0.058912010308392534, 0.058912010308392534]
Timestep: 43, Trans probs: [0.2614869784714972, 0.059025422147563573, 0.2662181255522915, 0.059025422147563573, 0.15438530158123276, 0.08180790580472436, 0.059025422147563573, 0.059025422147563573]
Timestep: 44, Trans probs: [0.23842281753123404, 0.05919755963022556, 0.3018085355018325, 0.05919755963022556, 0.1436130866824991, 0.07936532176353217, 0.05919755963022556, 0.05919755963022556]
Timestep: 45, Trans probs: [0.16160071570307025, 0.06868736909406246, 0.3825682241978498, 0.06868736909406246, 0.06868736909406246, 0.11239421462876768, 0.06868736909406246, 0.06868736909406246]
Timestep: 46, Trans probs: [0.2771132741963534, 0.059528950836591724, 0.27348299179423546, 0.059528950836591724, 0.1339734110161731, 0.07731451964687111, 0.059528950836591724, 0.059528950836591724]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.2514427492096614, 0.11974503502641319, 0.2482464985324129, 0.059872517513206595, 0.12541649726738993, 0.07553166742450282, 0.059872517513206595, 0.059872517513206595]
Timestep: 49, Trans probs: [0.2308023063408986, 0.1128852007005298, 0.2872181396917877, 0.05927763418850877, 0.11796321147962413, 0.07329823922163363, 0.05927763418850877, 0.05927763418850877]
Timestep: 50, Trans probs: [0.21191187172662204, 0.10682230135795066, 0.3212369444507332, 0.0590463989334121, 0.11134790405320383, 0.07154178161125405, 0.0590463989334121, 0.0590463989334121]
Timestep: 51, Trans probs: [0.14790026590478472, 0.06814317419803992, 0.40572260334932925, 0.06814317419803992, 0.06814317419803992, 0.10566125975568638, 0.06814317419803992, 0.06814317419803992]
Timestep: 52, Trans probs: [0.14691523188772476, 0.15524020401513922, 0.29910061270355054, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171, 0.0797487902787171]
Timestep: 53, Trans probs: [0.13600704743925307, 0.068047280280923, 0.35569341821831585, 0.068047280280923, 0.136094560561846, 0.10001585265689317, 0.068047280280923, 0.068047280280923]
Timestep: 54, Trans probs: [0.21058811354388926, 0.1420078246421421, 0.268037063337267, 0.07587339969534032, 0.07587339969534032, 0.07587339969534032, 0.07587339969534032, 0.07587339969534032]
Timestep: 55, Trans probs: [0.25377004817961807, 0.10150048687323222, 0.2914313247555056, 0.05918006953985189, 0.10550931527894777, 0.07024861629314055, 0.05918006953985189, 0.05918006953985189]
Timestep: 56, Trans probs: [0.2315710017748968, 0.09678323016075505, 0.32422999860266505, 0.05932154249837909, 0.10033181231305163, 0.06911932965349422, 0.05932154249837909, 0.05932154249837909]
Timestep: 57, Trans probs: [0.19123958094611263, 0.13088332249810208, 0.3144789755532886, 0.07267962420049935, 0.07267962420049935, 0.07267962420049935, 0.07267962420049935, 0.07267962420049935]
Timestep: 58, Trans probs: [0.1262310938419012, 0.06695546917323421, 0.31784515321298557, 0.06695546917323421, 0.19326289339743813, 0.0948389828547382, 0.06695546917323421, 0.06695546917323421]
Timestep: 59, Trans probs: [0.1836077755394501, 0.06574316173044295, 0.28635213408255306, 0.06574316173044295, 0.17680612219129926, 0.09026132126492573, 0.06574316173044295, 0.06574316173044295]
Timestep: 60, Trans probs: [0.21137323464581295, 0.09269163814219596, 0.2929601437715465, 0.05970635434198391, 0.1555225444380799, 0.06833337597641305, 0.05970635434198391, 0.05970635434198391]
Timestep: 61, Trans probs: [0.16889181681551402, 0.06442632592988201, 0.3243822840857921, 0.06442632592988201, 0.16286339121018462, 0.08615720416898119, 0.06442632592988201, 0.06442632592988201]
Timestep: 62, Trans probs: [0.21938746627413938, 0.06372502448923927, 0.29250564094791687, 0.06372502448923927, 0.1503569779823149, 0.08284981683867186, 0.06372502448923927, 0.06372502448923927]
Timestep: 63, Trans probs: [0.26348280504956106, 0.06301853040822557, 0.2650256538653042, 0.06301853040822557, 0.13951221241456166, 0.07990520703767079, 0.06301853040822557, 0.06301853040822557]
Timestep: 64, Trans probs: [0.2538881751040435, 0.08881947828104031, 0.267010541246086, 0.059470466242963406, 0.1447239548473243, 0.06714645179261579, 0.059470466242963406, 0.059470466242963406]
Timestep: 65, Trans probs: [0.23210996226285827, 0.08543128874909436, 0.3031223881904936, 0.05935200032228526, 0.13510754247887558, 0.06617281735182233, 0.05935200032228526, 0.05935200032228526]
Timestep: 66, Trans probs: [0.21230823678598834, 0.08256245669191735, 0.3346166554331165, 0.059493815967421655, 0.12650397959992662, 0.06552722358678609, 0.059493815967421655, 0.059493815967421655]
Timestep: 67, Trans probs: [0.2445204471086935, 0.12132077404646648, 0.2815753860989786, 0.0705166785491723, 0.0705166785491723, 0.0705166785491723, 0.0705166785491723, 0.0705166785491723]
Timestep: 68, Trans probs: [0.239296801122424, 0.06252913319250158, 0.30318640509015626, 0.06252913319250158, 0.12998060205809145, 0.07741965895932193, 0.06252913319250158, 0.06252913319250158]
Timestep: 69, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 70, Trans probs: [0.1942941083080237, 0.08019093449654172, 0.3018565950523499, 0.0599035300023585, 0.17873824329678126, 0.06520952883922794, 0.0599035300023585, 0.0599035300023585]
Timestep: 71, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 72, Trans probs: [0.17892941954757974, 0.1376435550408392, 0.27425134764508846, 0.059832423652670656, 0.16514380440444137, 0.06453460240403923, 0.059832423652670656, 0.059832423652670656]
Timestep: 73, Trans probs: [0.16599994739087406, 0.12895362770791632, 0.31066623076309374, 0.05913273179745071, 0.1536299434749927, 0.06335205527077098, 0.05913273179745071, 0.05913273179745071]
Timestep: 74, Trans probs: [0.15419186838696752, 0.12116140542586157, 0.3420853492125444, 0.05890916185569154, 0.14316278480541503, 0.06267110660213668, 0.05890916185569154, 0.05890916185569154]
Timestep: 75, Trans probs: [0.14344970646629213, 0.11421335349436143, 0.3688722659761593, 0.05911183800984596, 0.13368750056179463, 0.06244165947185455, 0.05911183800984596, 0.05911183800984596]
Timestep: 76, Trans probs: [0.13374601008740677, 0.10806707544730353, 0.3914098208580327, 0.05967019721642519, 0.1251716489964219, 0.0625948529615595, 0.05967019721642519, 0.05967019721642519]
Timestep: 77, Trans probs: [0.2896562029965199, 0.11318670087801755, 0.2532693012729678, 0.06877755897049895, 0.06877755897049895, 0.06877755897049895, 0.06877755897049895, 0.06877755897049895]
Timestep: 78, Trans probs: [0.2600518645424865, 0.10626007074328118, 0.2283409636804064, 0.06755785017230433, 0.13511570034460865, 0.06755785017230433, 0.06755785017230433, 0.06755785017230433]
Timestep: 79, Trans probs: [0.21758626903501657, 0.06234316017432782, 0.27369619490540253, 0.06234316017432782, 0.12158123151702034, 0.1377636638452492, 0.06234316017432782, 0.06234316017432782]
Timestep: 80, Trans probs: [0.12505839722828632, 0.10268075276454414, 0.3495968848800792, 0.06050578914614435, 0.17809214726194544, 0.06305445042671191, 0.06050578914614435, 0.06050578914614435]
Timestep: 81, Trans probs: [0.11746427398372064, 0.09778535068407343, 0.3756202931678322, 0.060696644785798226, 0.16410220769904216, 0.062937940107937, 0.060696644785798226, 0.060696644785798226]
Timestep: 82, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 83, Trans probs: [0.11076993785240861, 0.15481965498676195, 0.33608064208862665, 0.06122488152241238, 0.15147410474625525, 0.06318101575871031, 0.06122488152241238, 0.06122488152241238]
Timestep: 84, Trans probs: [0.10479885443081545, 0.14372040249248508, 0.3649011150493932, 0.061021722212588655, 0.14076433369228247, 0.06275012769725795, 0.061021722212588655, 0.061021722212588655]
Timestep: 85, Trans probs: [0.09963376588432624, 0.13375389701593035, 0.38890648796808497, 0.06125704228934509, 0.13116249302200014, 0.06277222924162301, 0.06125704228934509, 0.06125704228934509]
Timestep: 86, Trans probs: [0.09521008019032501, 0.12488382001951391, 0.40862045259595536, 0.06183444903985273, 0.12263011684318056, 0.06315218323146697, 0.06183444903985273, 0.06183444903985273]
Timestep: 87, Trans probs: [0.0914609079583581, 0.11706723029843191, 0.4245718368535867, 0.06266011727737561, 0.11512244510033316, 0.06379722795716328, 0.06266011727737561, 0.06266011727737561]
Timestep: 88, Trans probs: [0.08831691599812544, 0.11024934844364512, 0.4372828022087952, 0.06364834440088217, 0.10858359303324812, 0.06462230711353971, 0.06364834440088217, 0.06364834440088217]
Timestep: 89, Trans probs: [0.19984361968473338, 0.061467247505036834, 0.3113246039810321, 0.061467247505036834, 0.11426926536902944, 0.1286935209450577, 0.061467247505036834, 0.061467247505036834]
Timestep: 90, Trans probs: [0.24475005198777947, 0.061081072320417, 0.28243020861556684, 0.061081072320417, 0.107858486496568, 0.12063696361841772, 0.061081072320417, 0.061081072320417]
Timestep: 91, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 92, Trans probs: [0.3024945063679081, 0.1001349984551464, 0.2085693165657668, 0.06575903022609614, 0.12576505770679408, 0.06575903022609614, 0.06575903022609614, 0.06575903022609614]
Timestep: 93, Trans probs: [0.22347967422906462, 0.060781458150156197, 0.2568576255631311, 0.060781458150156197, 0.10221796992817854, 0.17431889767900097, 0.060781458150156197, 0.060781458150156197]
Timestep: 94, Trans probs: [0.2655300161060181, 0.06017256903506698, 0.23514249272365714, 0.06017256903506698, 0.09714872681793363, 0.1614884882121231, 0.06017256903506698, 0.06017256903506698]
Timestep: 95, Trans probs: [0.3024159002049783, 0.059827359379927995, 0.21554467290711324, 0.059827359379927995, 0.09273488904630109, 0.14999510032189542, 0.059827359379927995, 0.059827359379927995]
Timestep: 96, Trans probs: [0.1504322622680517, 0.10436276698594348, 0.38253136546028, 0.06472481608878165, 0.10294590628690342, 0.06555325073247646, 0.06472481608878165, 0.06472481608878165]
Timestep: 97, Trans probs: [0.1389622936267119, 0.09902735144492081, 0.4048229247088272, 0.06466753769854382, 0.0977991580438572, 0.06538565908005141, 0.06466753769854382, 0.06466753769854382]
Timestep: 98, Trans probs: [0.1288812118624905, 0.09454213506373065, 0.4224852188397929, 0.06499697439574027, 0.09348604169740336, 0.06561446934936173, 0.06499697439574027, 0.06499697439574027]
Timestep: 99, Trans probs: [0.2746614084146652, 0.059801627834123725, 0.2575215089511638, 0.059801627834123725, 0.08894770612585837, 0.13966286517181775, 0.059801627834123725, 0.059801627834123725]
Timestep: 100, Trans probs: [0.338215110531473, 0.0949743816688933, 0.19068114131314676, 0.06463331819229297, 0.11759609371731507, 0.06463331819229297, 0.06463331819229297, 0.06463331819229297]
Timestep: 101, Trans probs: [0.1857053757363048, 0.09080702687984946, 0.3706869223826434, 0.0655919914378549, 0.08990571407396418, 0.06611898661367353, 0.0655919914378549, 0.0655919914378549]
Timestep: 102, Trans probs: [0.30379283894288117, 0.09068122128306283, 0.23863159035600376, 0.06409836589838523, 0.11050088582451136, 0.06409836589838523, 0.06409836589838523, 0.06409836589838523]
Timestep: 103, Trans probs: [0.24995464962798147, 0.05982836647539803, 0.23478780281374995, 0.05982836647539803, 0.1454476721349886, 0.13049640952168784, 0.05982836647539803, 0.05982836647539803]
Timestep: 104, Trans probs: [0.1693139412266932, 0.08725096492829558, 0.3292760107569136, 0.06544636157350392, 0.15191791977535915, 0.06590207859222667, 0.06544636157350392, 0.06544636157350392]
Timestep: 105, Trans probs: [0.15586434739235663, 0.0837553589341497, 0.3610190947380821, 0.06459558722505129, 0.14057841009596028, 0.06499602716429742, 0.06459558722505129, 0.06459558722505129]
Timestep: 106, Trans probs: [0.337604349382209, 0.08692238953022585, 0.21681275374436287, 0.06358444999412903, 0.10432270736668607, 0.06358444999412903, 0.06358444999412903, 0.06358444999412903]
Timestep: 107, Trans probs: [0.14386530501958444, 0.08100935952280525, 0.32269454521953866, 0.06430817438586751, 0.19484903730588843, 0.06465722977458062, 0.06430817438586751, 0.06430817438586751]
Timestep: 108, Trans probs: [0.13360848235126213, 0.07838952380851143, 0.3544275294194348, 0.06371752989604018, 0.17839769961976026, 0.06402417511291088, 0.06371752989604018, 0.06371752989604018]
Timestep: 109, Trans probs: [0.1245585276572549, 0.0763960292185857, 0.38075796838098513, 0.06359897721778643, 0.16362410701064264, 0.06386643607917236, 0.06359897721778643, 0.06359897721778643]
Timestep: 110, Trans probs: [0.11663561178866345, 0.07493690528256892, 0.40230836133322445, 0.06385731986188985, 0.15045827840181336, 0.06408888360806028, 0.06385731986188985, 0.06385731986188985]
Timestep: 111, Trans probs: [0.10976101500349375, 0.07392016991772234, 0.4196993226909677, 0.064397051865629, 0.13883225140485364, 0.06459608538607554, 0.064397051865629, 0.064397051865629]
Timestep: 112, Trans probs: [0.30261113489936814, 0.08383533701934687, 0.260661377233903, 0.06346779104236466, 0.09902098667792335, 0.06346779104236466, 0.06346779104236466, 0.06346779104236466]
Timestep: 113, Trans probs: [0.10385127334116806, 0.07325882112831511, 0.3684034300821865, 0.06513023115704569, 0.1937956629883054, 0.06530011898888798, 0.06513023115704569, 0.06513023115704569]
Timestep: 114, Trans probs: [0.098587642471932, 0.07215899970758584, 0.3922694804065869, 0.06513675778223048, 0.1762900811683188, 0.06528352289888505, 0.06513675778223048, 0.06513675778223048]
Timestep: 115, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.16123965107086546, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 116, Trans probs: [0.09415364704974045, 0.0714743625278054, 0.34617165723792415, 0.06544834658642508, 0.1608326562957595, 0.13102263712949538, 0.06544834658642508, 0.06544834658642508]
Timestep: 117, Trans probs: [0.08986355038589086, 0.06997542128902502, 0.3755565589578888, 0.0646910313486797, 0.14833632727853638, 0.12219504804261977, 0.0646910313486797, 0.0646910313486797]
Timestep: 118, Trans probs: [0.22943182251879393, 0.05926111456498632, 0.27511799617077975, 0.05926111456498632, 0.13589385369507856, 0.1225118693554025, 0.05926111456498632, 0.05926111456498632]
Timestep: 119, Trans probs: [0.2697547738984077, 0.05900113498024436, 0.2514950293160534, 0.05900113498024436, 0.1273396298154986, 0.11540602704906298, 0.05900113498024436, 0.05900113498024436]
Timestep: 120, Trans probs: [0.15089568156545263, 0.06909977454984159, 0.33476451707245464, 0.06450565560781382, 0.1372248233416322, 0.11449823664717752, 0.06450565560781382, 0.06450565560781382]
Timestep: 121, Trans probs: [0.2722194812792897, 0.08112712329086336, 0.2989148044720148, 0.06333684472762999, 0.09439121204731221, 0.06333684472762999, 0.06333684472762999, 0.06333684472762999]
Timestep: 122, Trans probs: [0.13988906529070966, 0.06772120834193177, 0.3021150286958856, 0.06366785493207651, 0.1914952342942298, 0.10777589858101376, 0.06366785493207651, 0.06366785493207651]
Timestep: 123, Trans probs: [0.24538351130573138, 0.07884705043707875, 0.3319912834801115, 0.06334287192896812, 0.09040666706120597, 0.06334287192896812, 0.06334287192896812, 0.06334287192896812]
Timestep: 124, Trans probs: [0.13037552349629186, 0.066318783050104, 0.2743685263487078, 0.06272099563768223, 0.2389025484806246, 0.101871631711225, 0.06272099563768223, 0.06272099563768223]
Timestep: 125, Trans probs: [0.24636900488780653, 0.0589374071021559, 0.2890672945075948, 0.0589374071021559, 0.1197135500099984, 0.10910052218597673, 0.0589374071021559, 0.0589374071021559]
Timestep: 126, Trans probs: [0.18400096228805843, 0.06517025933827567, 0.24982515259168983, 0.0619770371787284, 0.2183472653637328, 0.09672524888205822, 0.0619770371787284, 0.0619770371787284]
Timestep: 127, Trans probs: [0.17004302263486212, 0.06394381550734522, 0.28990753790045315, 0.061092714479581735, 0.20070947022484592, 0.09211801029374857, 0.061092714479581735, 0.061092714479581735]
Timestep: 128, Trans probs: [0.22154319814267773, 0.07699908966240677, 0.36025613414615887, 0.06354235082885286, 0.08703217473334512, 0.06354235082885286, 0.06354235082885286, 0.06354235082885286]
Timestep: 129, Trans probs: [0.15744605276672438, 0.06316643482396013, 0.2639575056803409, 0.06063295014588235, 0.24532916849556552, 0.08820198779576201, 0.06063295014588235, 0.06063295014588235]
Timestep: 130, Trans probs: [0.1462795652422122, 0.06254622414770512, 0.3011726069795444, 0.060296139332597164, 0.2243319276333971, 0.08478125799934977, 0.060296139332597164, 0.060296139332597164]
Timestep: 131, Trans probs: [0.13628098549783313, 0.06225076554295622, 0.3334862569497427, 0.06026142328571172, 0.20528854545289904, 0.08190917669943364, 0.06026142328571172, 0.06026142328571172]
Timestep: 132, Trans probs: [0.12734921893028175, 0.062279378205939685, 0.36121621942471194, 0.0605308195240392, 0.18800432623360422, 0.07955839863334484, 0.0605308195240392, 0.0605308195240392]
Timestep: 133, Trans probs: [0.22515986625326584, 0.059077527475883185, 0.32207216591072285, 0.059077527475883185, 0.11293100829370335, 0.1035268496387751, 0.059077527475883185, 0.059077527475883185]
Timestep: 134, Trans probs: [0.18048883284208814, 0.0625982616981179, 0.3236306949700052, 0.06107141567407385, 0.1723816158435686, 0.07768634762399866, 0.06107141567407385, 0.06107141567407385]
Timestep: 135, Trans probs: [0.1662489646037143, 0.06239811916218247, 0.3533970023292998, 0.06105310701305669, 0.159107245539125, 0.0756893473265083, 0.06105310701305669, 0.06105310701305669]
Timestep: 136, Trans probs: [0.15342453418360355, 0.06254748446749686, 0.37856319179876036, 0.06137050092513671, 0.1471750101115386, 0.0741782766631905, 0.06137050092513671, 0.06137050092513671]
Timestep: 137, Trans probs: [0.1419536176744486, 0.06298708206718596, 0.3995495428497659, 0.06196435616337098, 0.1365231677786077, 0.07309352113987887, 0.06196435616337098, 0.06196435616337098]
Timestep: 138, Trans probs: [0.20037332774786698, 0.07555858812862301, 0.3840914237238474, 0.06393861017660947, 0.08422221969322476, 0.06393861017660947, 0.06393861017660947, 0.06393861017660947]
Timestep: 139, Trans probs: [0.13178126787039593, 0.06365039659132876, 0.35403028367396683, 0.06276800753410668, 0.18986398333748006, 0.07237004592450841, 0.06276800753410668, 0.06276800753410668]
Timestep: 140, Trans probs: [0.13510719725023015, 0.07646660088537173, 0.33529213132324887, 0.07646660088537173, 0.1472676669996623, 0.07646660088537173, 0.07646660088537173, 0.07646660088537173]
Timestep: 141, Trans probs: [0.1230462763205125, 0.06367440563310477, 0.316722646209348, 0.06290545775356297, 0.1736617962330656, 0.1341785023432804, 0.06290545775356297, 0.06290545775356297]
Timestep: 142, Trans probs: [0.20585770290799454, 0.05945777500259317, 0.35074270507660166, 0.05945777500259317, 0.10692908210979692, 0.09863940989523426, 0.05945777500259317, 0.05945777500259317]
Timestep: 143, Trans probs: [0.17768355777035064, 0.06287040585559468, 0.28715991005085456, 0.062188848306481984, 0.16035781477501318, 0.12536176662874104, 0.062188848306481984, 0.062188848306481984]
Timestep: 144, Trans probs: [0.18165600673405363, 0.07448384281520203, 0.40391188169269915, 0.06450634988763894, 0.08192286920748942, 0.06450634988763894, 0.06450634988763894, 0.06450634988763894]
Timestep: 145, Trans probs: [0.16436278310205008, 0.06188661031835884, 0.26207560959386705, 0.061278287944135035, 0.21017702530590052, 0.11766310784741846, 0.061278287944135035, 0.061278287944135035]
Timestep: 146, Trans probs: [0.1883292805790738, 0.06007068814144582, 0.37533135939357903, 0.06007068814144582, 0.10165952713785957, 0.09439708032370445, 0.06007068814144582, 0.06007068814144582]
Timestep: 147, Trans probs: [0.23338656473070513, 0.06088395124684655, 0.3352435377066613, 0.06088395124684655, 0.09707716438402973, 0.09075692819121754, 0.06088395124684655, 0.06088395124684655]
Timestep: 148, Trans probs: [0.16521551699796258, 0.07372430774648846, 0.4201585774485183, 0.0652066772362753, 0.08007488886192946, 0.0652066772362753, 0.0652066772362753, 0.0652066772362753]
