0,0.5,0
134,0.33333333333333326,1
180,0.4545454545454545,1
53,0.4483864365149758,0
59,0.32920101035091653,0
110,0.3281324395557236,1
94,0.4507475315122233,0
143,0.3280468140916283,1
109,0.45415977336699503,1
54,0.44677551943146965,0
104,0.33575863351205026,0
102,0.44768204186052507,0
129,0.43141932459583354,1
55,0.44403971192997743,0
71,0.3201497372738974,0
106,0.3153273347262962,1
98,0.43659125103426605,0
147,0.3144772051508625,1
33,0.44903371306533924,0
56,0.31610922036409594,0
166,0.31511223021134815,1
171,0.44511953498732837,1
26,0.44274293006027055,0
55,0.313222354281806,0
155,0.3134345827794227,1
112,0.4548732618041152,1
91,0.4368833819110026,0
116,0.31463981092850224,1
100,0.4516296175604007,0
124,0.42806155295201803,1
138,0.44649253116129733,1
164,0.4460887200867426,1
45,0.4648945376013285,0
169,0.32568907886888615,1
51,0.4735032087785886,0
78,0.325245956722359,0
145,0.33438781742773505,1
99,0.46216552630007357,0
53,0.324319711000673,0
139,0.3272324120633845,1
107,0.4552786841130533,1
56,0.4509203533087629,0
147,0.32224731953962865,1
34,0.46249655744282375,0
99,0.32457237691231455,0
74,0.3286880744327005,0
123,0.31627106858983356,1
81,0.44418833131444024,0
145,0.3122801147914313,1
34,0.46079024756550413,0
59,0.3092114553975853,0
33,0.31654028438824183,0
148,0.30478203242803503,1
139,0.4461615953716146,1
127,0.42337874426521466,1
173,0.4422148888553417,1
59,0.442741581690025,0
55,0.31377869397576363,0
151,0.31531812414226024,1
149,0.4531079518200583,1
123,0.43356087101232194,1
66,0.4388424882942236,0
117,0.32356019882837306,1
134,0.4511128366606805,1
134,0.44952981573971934,1
97,0.4620482558635347,0
43,0.3360294045462362,0
63,0.3301154275741096,0
126,0.3192335396668871,1
146,0.453770940642164,1
170,0.43941821804732545,1
77,0.45919091264612466,0
165,0.3197802437574388,1
49,0.47000091800257937,0
78,0.3177556095049134,0
26,0.3262109171495153,0
59,0.3158698454833118,0
90,0.30598810431399603,0
148,0.2967190506970482,1
162,0.4452270022946064,1
134,0.4256880523527561,1
62,0.43046205375414864,0
102,0.31374934064319293,0
169,0.41033439946764105,1
65,0.4540333156621452,0
70,0.30387166369656077,0
89,0.3030379955460797,0
44,0.2934247947077773,0
25,0.2848299284761808,0
101,0.2772781298219403,0
124,0.3726683763794545,1
133,0.42112285463194077,1
143,0.4253828547788913,1
146,0.43161094748537787,1
112,0.42266035301333943,1
111,0.42527487745226,1
131,0.42454197903275737,1
45,0.45061962154550694,0
43,0.3098422232112813,0
52,0.2993907167294687,0
123,0.2896531497471068,1
157,0.4224242756848191,1
64,0.44972982984487697,0
161,0.3123504567771062,1
112,0.4515992055013323,1
44,0.43279766094219696,0
67,0.32569482198316063,0
172,0.3131942468649503,1
57,0.4531572422292835,0
93,0.3171025092682041,0
28,0.31237488884667336,0
100,0.3025121946327713,0
70,0.3989349702525595,0
167,0.29103437284148104,1
50,0.43431240801349447,0
72,0.30253356069462495,0
151,0.29325106454187944,1
32,0.4475122251823362,0
80,0.2998447235595953,0
107,0.29488446211916775,1
130,0.43567236347812865,1
88,0.4386201599755645,0
164,0.3037006716890611,1
79,0.44533781150032564,0
165,0.31563349726975426,1
78,0.46335325384951387,0
133,0.30925693123055525,1
56,0.46217675762792826,0
98,0.3215706426243733,0
148,0.3220164578379553,1
93,0.4566716093254479,0
28,0.315315151408885,0
68,0.3163964867204776,0
63,0.3043493105890626,0
146,0.29422984577351263,1
103,0.4296166658234657,0
81,0.40547828528426194,0
92,0.29054384519481097,0
26,0.28488668701324765,0
150,0.27628096155798415,1
55,0.4254938577317529,0
169,0.28557413047037145,1
65,0.44432721282968046,0
147,0.28710574771506436,1
98,0.45038689252281316,0
161,0.2917111226050462,1
79,0.4456350844289171,0
126,0.300150121975751,1
114,0.4508089478676581,1
127,0.42795771817698625,1
52,0.4322193230813562,0
115,0.31568981359301485,1
134,0.46593368854619427,1
157,0.44564759770828577,1
112,0.4591521061385835,1
134,0.43979880604380994,1
55,0.4478447155951918,0
97,0.33427887455514343,0
126,0.3374817956503132,1
66,0.46753753787551344,0
108,0.31316702670717,1
126,0.47012671542006945,1
43,0.4573449104684034,0
40,0.318638531558256,0
128,0.33444957532547115,1
51,0.4565269894938587,0
26,0.3132296140175365,0
155,0.32557596920560017,1
81,0.45540644899679295,0
148,0.3053564956605416,1
97,0.46262920668605984,0
130,0.3145059898926374,1
165,0.46563090599993495,1
131,0.4402979133643078,1
51,0.44510220161798897,0
59,0.3162973835611519,0
151,0.3306015369329659,1
52,0.45853868130904774,0
140,0.31610277560481087,1
164,0.4682587748435418,1
119,0.45155114403263885,1
50,0.4469967274102157,0
140,0.3194328211106858,1
51,0.47647223641372416,0
131,0.325559854452646,1
34,0.4756740464069782,0
131,0.31650851902774635,1
54,0.47484720695267846,0
79,0.3157256179484148,0
103,0.33965921629083806,0
87,0.44079335159812805,0
138,0.29944687640028755,1
50,0.4456267653868488,0
44,0.30266662903544245,0
100,0.30737935448892006,0
90,0.41390937808201544,0
104,0.27911639893819995,0
167,0.39250622076123853,1
161,0.4158047509637875,1
149,0.40871402695254544,1
142,0.4258953041561146,1
162,0.4177186451176749,1
109,0.4364386167972486,1
47,0.41399477193624334,0
152,0.3006384936429632,1
36,0.44260306304785957,0
77,0.30923728291143215,0
95,0.301726871244665,0
135,0.2918742592677458,1
58,0.4382705331970525,0
101,0.2996699262020531,0
169,0.3982012452978695,1
135,0.43454148886774235,1
58,0.42765258729047767,0
35,0.30415949354028565,0
55,0.2961621538089996,0
165,0.28695250361018243,1
152,0.44366282648053634,1
172,0.44220119495052773,1
151,0.44500770187885136,1
46,0.43375950518197676,0
104,0.30420114580225793,0
27,0.39909872705054567,0
148,0.2852711892696243,1
161,0.45110574107049695,1
135,0.45602685048652003,1
45,0.43690049883133364,0
98,0.30185624322895455,0
46,0.2898288889104095,0
137,0.28173410947238986,1
121,0.4320545130169897,1
77,0.4418314174003508,0
59,0.3090343461103848,0
130,0.29188667187091216,1
45,0.44546656980579447,0
127,0.31335884361337074,1
65,0.4365622904472278,0
95,0.31059788297443586,0
92,0.302980089606573,0
98,0.292890881310348,0
50,0.28376539586506455,0
122,0.2755681598620269,1
52,0.42738452713101316,0
82,0.3039140039090282,0
33,0.2848062187172025,0
29,0.2750685674036241,0
116,0.2673754082520402,1
98,0.39262629980684455,0
54,0.2826396624420344,0
171,0.27620415813201377,1
95,0.42599869135874,0
65,0.30264446489687463,0
105,0.28431719160239693,1
49,0.40663809964815667,0
66,0.2905883858415056,0
58,0.28601982265761794,0
157,0.2770257870049056,1
64,0.4106563100171509,0
135,0.28946577377334787,1
92,0.4266735495599942,0
172,0.29645404044193796,1
133,0.44459195607801755,1
154,0.43773146595631485,1
163,0.44979560854899236,1
106,0.4561346000923483,1
50,0.4411141884773432,0
161,0.32066416661880354,1
28,0.4611285668715555,0
36,0.3259277897256403,0
110,0.32115486942622185,1
82,0.44371958077368834,0
55,0.3190338880886051,0
155,0.31702908243771816,1
42,0.4499283360546723,0
41,0.316573639812577,0
70,0.31239031722015753,0
92,0.3012862496800989,0
164,0.29151337605682875,1
152,0.44590919155559694,1
87,0.45848594511504026,0
140,0.31265735464131716,1
93,0.4405933352220587,0
27,0.3073169151639308,0
84,0.3014023452802511,0
151,0.2916439473053682,1
167,0.42858576651845964,1
156,0.4491428932182644,1
114,0.4579662209607667,1
33,0.4340156246416351,0
65,0.31010413260632275,0
40,0.30248885813986626,0
26,0.29295521300486554,0
86,0.28422144934485216,0
157,0.27638351676410755,1
55,0.4331797635110608,0
87,0.3071253486753866,0
155,0.28533760512301715,1
62,0.4466661226160661,0
172,0.3083456318269183,1
169,0.460045297626432,1
168,0.46298570973015196,1
88,0.4668548392119201,0
26,0.31738053327809507,0
140,0.30222437799933954,1
64,0.4651908659120483,0
