Timestep: 35 State: 2 Beliefs: [0.1192789165389122, 0.06501283248188672, 0.31300421587648397, 0.11998632889048276, 0.07904002802634193, 0.0619141796752182, 0.1337758025092397, 0.10798769600143447]
Timestep: 36 State: 4 Beliefs: [0.12738675118193177, 0.060333409282392066, 0.3265149608781698, 0.11247284085893255, 0.08469442594329123, 0.061973231020119965, 0.1253988240621233, 0.1012255567730393]
Timestep: 37 State: 2 Beliefs: [0.14607503676985795, 0.07039053872313664, 0.23732759583621635, 0.08151401140432622, 0.14987842827916242, 0.09582152252791654, 0.12117605277419241, 0.09781681368519145]
Timestep: 38 State: 2 Beliefs: [0.11768411685309957, 0.06174066535925121, 0.34454902922623865, 0.10983066537028181, 0.08547632246157837, 0.05941860632674392, 0.122452995569553, 0.09884759883325363]
Timestep: 39 State: 0 Beliefs: [0.11847202052928589, 0.05797204582948867, 0.3466923957363007, 0.1081536528585202, 0.09176243116704669, 0.059025914537563236, 0.12058325176912625, 0.0973382875726682]
Timestep: 40 State: 0 Beliefs: [0.15432750424725902, 0.0689347769407309, 0.2499666082632585, 0.07995370611654701, 0.13979588878331486, 0.0922205141417485, 0.1188565541672848, 0.09594444733985641]
Timestep: 41 State: 2 Beliefs: [0.12482124161779748, 0.1274625366768192, 0.20561357583897133, 0.1425942171408323, 0.07752658730821846, 0.12110998770592774, 0.07253705828468426, 0.12833479542674908]
Timestep: 42 State: 0 Beliefs: [0.122284296268234, 0.06093812070368722, 0.33158117340654986, 0.11481926224062394, 0.08071328427525656, 0.058311618292450844, 0.12801490879663593, 0.10333733601656155]
Timestep: 43 State: 2 Beliefs: [0.1687854452675599, 0.06907509043986458, 0.23939667983575902, 0.0808629680256476, 0.13431623945405008, 0.09031978228134917, 0.12020823306499255, 0.09703556163077712]
Timestep: 44 State: 2 Beliefs: [0.13167439142665166, 0.05990753378046224, 0.35090989446384585, 0.10763706840493686, 0.07724221320634475, 0.0557482384988559, 0.12000729865445943, 0.09687336156444318]
Timestep: 45 State: 2 Beliefs: [0.13532164271678218, 0.05657051955498698, 0.3513431662939384, 0.10612825183819402, 0.0815969945936339, 0.05519891756729739, 0.11832508078079243, 0.09551542665437461]
Timestep: 46 State: 0 Beliefs: [0.12817654681037094, 0.056000954028225705, 0.36815632317261765, 0.10467012253423649, 0.07802889866024226, 0.05406466909099469, 0.11669937542249949, 0.09420311028081285]
Timestep: 47 State: 2 Beliefs: [0.16858043639635406, 0.06707091334801706, 0.2662160526462719, 0.07855427641551532, 0.12266107389069773, 0.08587590767937138, 0.11677620792515414, 0.09426513169861839]
Timestep: 48 State: 1 Beliefs: [0.1292418563554012, 0.05807568114998096, 0.3706558274724236, 0.10516481122931547, 0.07173355035081042, 0.053229026935238725, 0.11725091640044576, 0.09464833010638393]
Timestep: 49 State: 2 Beliefs: [0.11337028601147527, 0.12952318330801688, 0.18479715847176076, 0.12313428491152421, 0.08532592434966126, 0.1325708538963508, 0.08351716715738165, 0.14776114189382905]
Timestep: 50 State: 2 Beliefs: [0.11598458889765412, 0.06712432074222734, 0.34900461223596574, 0.11336397756708953, 0.07125170146118902, 0.05485084429651483, 0.12639237498897893, 0.10202757981038059]
Timestep: 51 State: 2 Beliefs: [0.12386071741602694, 0.06734935815531254, 0.3640473989300828, 0.10594368919639723, 0.07268941179921379, 0.052640797017688604, 0.1181193072085205, 0.09534932027675751]
Timestep: 52 State: 0 Beliefs: [0.11866179378300358, 0.06498163953003977, 0.3848064635906685, 0.10295827112250923, 0.06992316941211946, 0.05121542970287224, 0.11479078884852895, 0.0926624440102583]
Timestep: 53 State: 4 Beliefs: [0.11503040617282688, 0.12209853523356527, 0.2022555586771584, 0.12215113983199734, 0.07995003543673486, 0.12908261852848754, 0.08285033832083298, 0.14658136779839678]
Timestep: 54 State: 0 Beliefs: [0.14051142544632947, 0.07800238891939561, 0.26539836429898067, 0.08442078431659478, 0.11873029272850652, 0.08613463717098307, 0.12549716593929613, 0.10130494117991373]
Timestep: 55 State: 4 Beliefs: [0.12434787035979533, 0.136739596752792, 0.21884863302871171, 0.1407137003008443, 0.07134542109532407, 0.10978200064743034, 0.07158044754434253, 0.12664233027075986]
Timestep: 56 State: 2 Beliefs: [0.10209824015557363, 0.11899342221142971, 0.18518176734365732, 0.12927134399131884, 0.08967498127872418, 0.13197493804429744, 0.08767969418541627, 0.15512561278958262]
Timestep: 57 State: 2 Beliefs: [0.11800083574455002, 0.06453105919887159, 0.3441951373221391, 0.11344432328237879, 0.07756113194522203, 0.053685667087120005, 0.12648195446557753, 0.1020998909541409]
Timestep: 58 State: 4 Beliefs: [0.124089938115753, 0.06278085395076413, 0.36858631744269155, 0.10484357630598126, 0.07769953277561345, 0.05074779930012965, 0.11689276343368359, 0.09435921867538316]
Timestep: 59 State: 0 Beliefs: [0.10452956759266796, 0.11669401999018086, 0.19497560351039697, 0.12226704270996266, 0.10548924163079716, 0.12639512260641234, 0.08292895070762686, 0.14672045125195518]
Timestep: 60 State: 0 Beliefs: [0.1407768660882732, 0.07529327808743581, 0.258383809650107, 0.08356156435472577, 0.13332121967145683, 0.08416950716515609, 0.12421987775717441, 0.1002738772256709]
Timestep: 61 State: 2 Beliefs: [0.1734720498321966, 0.08286868205204422, 0.29516819651094134, 0.08822417880224726, 0.1148727368574941, 0.06762901955248866, 0.09836337547056523, 0.07940176092202252]
Timestep: 62 State: 0 Beliefs: [0.12832730551018, 0.05982942025590989, 0.37173163557109634, 0.10106656977839384, 0.08653003760692997, 0.04887343545535319, 0.11268168302158238, 0.09095991280055446]
Timestep: 63 State: 0 Beliefs: [0.18914213747651393, 0.08058998044795437, 0.29149834520427886, 0.08537153868835508, 0.11583502142687699, 0.06554569730933528, 0.09518289462716602, 0.07683438481951956]
Timestep: 64 State: 0 Beliefs: [0.19444020777097187, 0.07872252395510038, 0.2973945927101461, 0.083940914029005, 0.1117076713963349, 0.06465941261731217, 0.09358785489502497, 0.0755468226261045]
Timestep: 65 State: 2 Beliefs: [0.18295530175019048, 0.07028199974526152, 0.2618404213343242, 0.07489659363458884, 0.13210365735588986, 0.07670729701219288, 0.1113388168060455, 0.08987591236150659]
Timestep: 66 State: 2 Beliefs: [0.14753291310173647, 0.05974721770661009, 0.35592943335123567, 0.10217206861816523, 0.08020843288412989, 0.04854084085375977, 0.11391423172801407, 0.09195486175634872]
Timestep: 67 State: 2 Beliefs: [0.14156291545179037, 0.05888297173344796, 0.3630732533195281, 0.10176415039666473, 0.08138260576256323, 0.048286934626308044, 0.11345943335269933, 0.09158773535699825]
Timestep: 68 State: 4 Beliefs: [0.1351859311430858, 0.057809650361182435, 0.3769655367100348, 0.10076565288488229, 0.07859673336535125, 0.047641224797267616, 0.11234618314180159, 0.09068908759639406]
Timestep: 69 State: 0 Beliefs: [0.11446400256070906, 0.11013407082797179, 0.197858029199034, 0.12103525216997654, 0.1074743308769016, 0.12169853637658158, 0.08209347538485365, 0.14524230260397183]
Timestep: 70 State: 5 Beliefs: [0.15403678864643194, 0.0723314489255952, 0.25628403655497306, 0.08254230340747362, 0.13144057069631263, 0.08160940977898569, 0.12270467790125927, 0.09905076408896833]
Timestep: 71 State: 2 Beliefs: [0.11604186176995762, 0.11069171971727407, 0.18750329387776404, 0.12274974697810512, 0.09699107888410306, 0.13546625227478995, 0.08325635012428, 0.14729969637372614]
Timestep: 72 State: 1 Beliefs: [0.1240501345450944, 0.05996321963765455, 0.34796539216705, 0.11020318016365965, 0.08091770632270831, 0.05484918325198158, 0.12286832176455785, 0.09918286214729369]
Timestep: 73 State: 2 Beliefs: [0.10755732219042369, 0.13162113959216362, 0.18057927381382397, 0.12139963124203515, 0.09943999372212055, 0.13138246249787153, 0.08234061945111949, 0.14567955749044217]
Timestep: 74 State: 2 Beliefs: [0.11997179804841665, 0.06576814040100229, 0.35236709113840636, 0.10941474780642364, 0.0779485362276443, 0.05406713482785015, 0.12198927852447532, 0.09847327302578127]
Timestep: 75 State: 2 Beliefs: [0.12153888657392589, 0.06828841066273321, 0.36371091271458095, 0.10284770989656217, 0.08440441152077222, 0.051979208392083955, 0.11466752133243571, 0.09256293890690594]
Timestep: 76 State: 2 Beliefs: [0.11826472818292348, 0.06583825505090969, 0.38179773486909596, 0.10027857483360733, 0.08100126554281561, 0.05076559670666305, 0.11180312746373833, 0.0902507173502466]
Timestep: 77 State: 2 Beliefs: [0.11398587970165655, 0.06386175587073845, 0.3965060440607828, 0.09867768345985066, 0.0783284734956228, 0.04981199524597822, 0.11001825305150512, 0.08880991511386557]
Timestep: 78 State: 4 Beliefs: [0.10987183886098481, 0.06205337711703501, 0.40902434689372624, 0.09759996218523821, 0.0757399414178934, 0.049053893301134965, 0.10881667425727304, 0.0878399659667144]
Timestep: 79 State: 4 Beliefs: [0.094556639133721, 0.11808521628876656, 0.21405526486699214, 0.11837625159038112, 0.10624473907584656, 0.12634040779627226, 0.08028997933956285, 0.14205150190845733]
Timestep: 80 State: 0 Beliefs: [0.13181792516501004, 0.07383897799543415, 0.2772900972789011, 0.08056868005942901, 0.13610589403674894, 0.08392525515556296, 0.11977075423759895, 0.09668241607131482]
Timestep: 81 State: 2 Beliefs: [0.16089828046396734, 0.08123649429763362, 0.3128230858535509, 0.08514799824893135, 0.11934249806531688, 0.06898478092723082, 0.0949336637193309, 0.07663319842403819]
Timestep: 82 State: 2 Beliefs: [0.1160551590762421, 0.05887864255887062, 0.3929918988443351, 0.09726899482344362, 0.08885358544306562, 0.049961953565014566, 0.10844767034792893, 0.08754209534109926]
Timestep: 83 State: 1 Beliefs: [0.14435311535812093, 0.08020453617725812, 0.3402706767388438, 0.08272009848596791, 0.12000016529966975, 0.06577658263259224, 0.09222673667017615, 0.07444808863737111]
Timestep: 84 State: 2 Beliefs: [0.09743789604994747, 0.13343758188712562, 0.21256808090028265, 0.11583335164749482, 0.09785406062925912, 0.12530377709581306, 0.07856522981308345, 0.1390000219769938]
Timestep: 85 State: 2 Beliefs: [0.10716250391904028, 0.0666039503120744, 0.37749802446346103, 0.10568431135286405, 0.07883772380202868, 0.05126748566341738, 0.11783012026953646, 0.09511588021757764]
Timestep: 86 State: 2 Beliefs: [0.10142329746798498, 0.0700325981200329, 0.3953977808088959, 0.10002377714958732, 0.08239896551642699, 0.04918313444163479, 0.11151904706080855, 0.09002139943462859]
Timestep: 87 State: 2 Beliefs: [0.09871224831776967, 0.06739173344583389, 0.41121935690411976, 0.09796456357427182, 0.07933502453268523, 0.0479857884114885, 0.10922317759698662, 0.08816810721684464]
Timestep: 88 State: 2 Beliefs: [0.09583295548284197, 0.06504940349909899, 0.42311041927174864, 0.09687127079647882, 0.07660991202446465, 0.0473376574697752, 0.10800423773876071, 0.08718414371683095]
Timestep: 89 State: 2 Beliefs: [0.09333879517941715, 0.0629087079618527, 0.4324638427254483, 0.09627370217487602, 0.0741194015104469, 0.046911225170223565, 0.10733799332034683, 0.08664633195738841]
Timestep: 90 State: 0 Beliefs: [0.1255402772343215, 0.08395311427452044, 0.37835103208897397, 0.08258267144859058, 0.09896705314948641, 0.06420793172112617, 0.09207351577924949, 0.07432440430373151]
Timestep: 91 State: 0 Beliefs: [0.11604639750590587, 0.12893190186331413, 0.26143000974304303, 0.131792132118689, 0.07119328287549218, 0.10495127238722857, 0.06704208459950702, 0.1186129189068201]
Timestep: 92 State: 5 Beliefs: [0.09993107315021595, 0.11391282845523681, 0.21662761731582833, 0.1243770263115022, 0.0825143893405458, 0.1290245638328928, 0.0843600700199754, 0.1492524315738026]
Timestep: 93 State: 4 Beliefs: [0.09796989937979687, 0.11430710023398198, 0.20295579651392312, 0.12696321583105863, 0.08202869670291847, 0.1373052511686805, 0.08611418117237021, 0.15235585899727036]
Timestep: 94 State: 0 Beliefs: [0.13553018985305196, 0.07290144861500883, 0.27718850755769653, 0.08141751555360564, 0.12638079959055137, 0.08784791495472725, 0.12103260521103168, 0.09770101866432679]
Timestep: 95 State: 0 Beliefs: [0.16990395254428806, 0.08002742506208574, 0.3178016176680306, 0.08521720211356697, 0.10274611325917453, 0.07259738658671169, 0.09501082086393213, 0.07669548190221026]
Timestep: 96 State: 0 Beliefs: [0.1752039192067182, 0.07815150553553477, 0.32814618211137553, 0.08202917427397573, 0.09958534722276553, 0.0716012070677389, 0.09145640773531324, 0.07382625684657815]
Timestep: 97 State: 2 Beliefs: [0.1190416128528577, 0.11159165892854558, 0.2138134668741529, 0.11658669133455926, 0.08602008865111534, 0.13396626111298832, 0.07907619064430976, 0.1399040296014711]
Timestep: 98 State: 2 Beliefs: [0.12137570554860401, 0.05927075056087218, 0.3723870114209469, 0.10539921425564713, 0.07659961154187385, 0.052596155559931225, 0.11751225828204238, 0.09485929283008242]
Timestep: 99 State: 2 Beliefs: [0.1187141421465949, 0.05886821613798583, 0.3990493263069315, 0.10002236196317416, 0.07154674891469982, 0.05026160953018817, 0.11151746923356881, 0.09002012576685675]
Timestep: 100 State: 0 Beliefs: [0.11392336387129624, 0.05715067233791373, 0.4146034571751885, 0.09809310562478328, 0.06935538004534442, 0.04922373349255242, 0.10936649239061658, 0.08828379506230496]
Timestep: 101 State: 4 Beliefs: [0.16041555564990023, 0.06937768780104442, 0.2992951787143427, 0.0754850062965837, 0.112162639888084, 0.08046839234579042, 0.11221353174835427, 0.09058200755590043]
Timestep: 102 State: 2 Beliefs: [0.12024527341959966, 0.10816088130670251, 0.20612558370876222, 0.11956685027592596, 0.09078481385235418, 0.1305388612662206, 0.08109751583932369, 0.14348022033111113]
Timestep: 103 State: 4 Beliefs: [0.1232391872499435, 0.057621933814389126, 0.3674520036881979, 0.10620413440012191, 0.07909759601177703, 0.05239173970099657, 0.1184096841744643, 0.09558372096010972]
Timestep: 104 State: 0 Beliefs: [0.10901730606974262, 0.10887343991919016, 0.1980371251195472, 0.12172755884773068, 0.10474847249382423, 0.1289599870185753, 0.08256303991411298, 0.14607307061727678]
Timestep: 105 State: 2 Beliefs: [0.16754312236569768, 0.0775252364997866, 0.2955112798792065, 0.09011535131171274, 0.11721074467695856, 0.07051855739975411, 0.1004718916863424, 0.08110381618054145]
Timestep: 106 State: 2 Beliefs: [0.13244169381966478, 0.0550639530994259, 0.3753176311343533, 0.09916913683726022, 0.08779729483999932, 0.05039188022407065, 0.1105661868916916, 0.08925222315353419]
Timestep: 107 State: 4 Beliefs: [0.1231340732424162, 0.05505962875777937, 0.3877527350642729, 0.09919085252842601, 0.08582618592853868, 0.049174358936216, 0.11059039826676748, 0.0892717672755834]
Timestep: 108 State: 2 Beliefs: [0.10484082981913866, 0.10539071087222009, 0.20250903834900622, 0.11963256112838874, 0.11721792031291839, 0.12570778122500637, 0.08114208493925498, 0.14355907335406648]
Timestep: 109 State: 2 Beliefs: [0.11770609835009835, 0.056487189752656465, 0.3630347813005399, 0.10609307689056507, 0.09157034116883048, 0.051338879996618854, 0.11828586333918224, 0.09548376920150856]
Timestep: 110 State: 2 Beliefs: [0.1141715406133414, 0.054540398817028005, 0.38443122192348056, 0.1005643097940579, 0.09438217714282444, 0.04928077227347956, 0.11212170062113619, 0.09050787881465212]
Timestep: 111 State: 2 Beliefs: [0.11081244985565485, 0.053155705514013184, 0.401163962653587, 0.0982856309990792, 0.0904492966435063, 0.04809474261959694, 0.10958114381539126, 0.08845706789917127]
Timestep: 112 State: 2 Beliefs: [0.14540633311893603, 0.07100919572036152, 0.35220797602271686, 0.08254169603740831, 0.11803070119504513, 0.06448874021821677, 0.09202783125364777, 0.07428752643366748]
Timestep: 113 State: 4 Beliefs: [0.1108389616502056, 0.050380314996482614, 0.4252892766294448, 0.09409067072003942, 0.08264368211072733, 0.0471714140840655, 0.10490407616099917, 0.08468160364803547]
Timestep: 114 State: 2 Beliefs: [0.09126447035824695, 0.10081562990307048, 0.22409358126079362, 0.1186806985905041, 0.11859093654071075, 0.12364137121146632, 0.0804964738266028, 0.1424168383086049]
Timestep: 115 State: 2 Beliefs: [0.10668318613688207, 0.05470316472241054, 0.3815852502055965, 0.10477247361230281, 0.09091756046161527, 0.05022964937371706, 0.11681348923640328, 0.09429522625107253]
Timestep: 116 State: 5 Beliefs: [0.10002540227701054, 0.05218791577511904, 0.40717355152082096, 0.09936411249405479, 0.09275296185950882, 0.048284784630241065, 0.11078357019859542, 0.08942770124464931]
Timestep: 117 State: 2 Beliefs: [0.08593378235768095, 0.09911273339676392, 0.2124509146864244, 0.11813969460753032, 0.10461728511537244, 0.1578484243125189, 0.08012953199467274, 0.14176763352903637]
Timestep: 118 State: 2 Beliefs: [0.10272781727514532, 0.05420567599753055, 0.38447606271931795, 0.10470548177877637, 0.08551278297598697, 0.05739844731093246, 0.11673879834141183, 0.09423493360089871]
Timestep: 119 State: 0 Beliefs: [0.09689456224140996, 0.051907401841284506, 0.4046932620102774, 0.09964501229369892, 0.08613467115145244, 0.05994782688502083, 0.111096752512527, 0.08968051106432903]
Timestep: 120 State: 0 Beliefs: [0.11355637507702185, 0.11181793374872614, 0.24073585701110456, 0.13434315755862158, 0.08318851158839702, 0.12710954306398367, 0.06833978014938576, 0.1209088418027594]
Timestep: 121 State: 2 Beliefs: [0.09979965880700986, 0.10119044167426246, 0.2077853554486169, 0.12285004751123609, 0.09478914107320642, 0.14284091842108582, 0.08332438005109927, 0.1474200570134833]
Timestep: 122 State: 4 Beliefs: [0.11266550974623912, 0.05421448472765308, 0.37879953766144703, 0.10530933650255424, 0.08124847503247565, 0.05557220218269329, 0.11741205129463883, 0.0947784028522988]
Timestep: 123 State: 2 Beliefs: [0.13662028593590717, 0.062362998264929526, 0.2770702749753608, 0.07529821136084619, 0.15494543213856923, 0.09140909516091973, 0.11193584853045195, 0.09035785363301542]
Timestep: 124 State: 4 Beliefs: [0.11969203299673636, 0.051079718798979025, 0.38897361633953126, 0.09797684845632612, 0.0905885291293588, 0.05427321634468008, 0.10923687432369494, 0.08817916361069351]
Timestep: 125 State: 2 Beliefs: [0.09714939194234529, 0.0972351367805582, 0.1982872460755476, 0.11755692600790917, 0.12713046953107343, 0.14183825559553695, 0.07973426285753839, 0.14106831120949098]
Timestep: 126 State: 0 Beliefs: [0.10856136124194929, 0.05348074113151779, 0.3769287187638002, 0.1040869378731593, 0.0936328527396133, 0.053581976117474873, 0.11604916804664178, 0.09367824408584335]
Timestep: 127 State: 2 Beliefs: [0.14849736425706633, 0.06147049843102683, 0.2626582047482189, 0.07463990899108558, 0.16467064964952655, 0.08753824529030857, 0.11095723784346453, 0.0895678907893027]
Timestep: 128 State: 2 Beliefs: [0.12514863284839153, 0.050558667251003844, 0.38452814769768495, 0.09748208439812918, 0.09357383737845189, 0.05228950514652603, 0.10868524932149624, 0.08773387595831625]
Timestep: 129 State: 4 Beliefs: [0.1199436072610798, 0.050232817844927384, 0.3835518510243281, 0.09765803616944065, 0.09851137185209384, 0.053328660879854245, 0.10888142241577933, 0.08789223255249659]
Timestep: 130 State: 2 Beliefs: [0.1388076046826635, 0.059818798321458366, 0.2751993515780504, 0.07273135878326155, 0.17465010304636053, 0.08339510327496555, 0.10812004977332612, 0.08727763053991386]
Timestep: 131 State: 2 Beliefs: [0.1169516564520415, 0.049615077046964225, 0.39524311519498206, 0.09600295117594512, 0.09822001698352899, 0.05052840092635033, 0.1070361261618373, 0.0864026560583506]
Timestep: 132 State: 2 Beliefs: [0.11104530111645214, 0.04945775215900321, 0.3926435892928486, 0.09650650944112447, 0.10452404228308483, 0.05136939116193748, 0.10759755604853727, 0.08685585849701202]
Timestep: 133 State: 2 Beliefs: [0.10692947802197843, 0.04899951510030964, 0.40725507295052377, 0.09565597179627577, 0.09827659746702298, 0.05014371999975155, 0.10664927004748954, 0.0860903746166482]
Timestep: 134 State: 0 Beliefs: [0.10285177346516461, 0.04842375642644351, 0.42028728727613335, 0.09468986181026598, 0.09379683539023959, 0.04915748049166494, 0.10557212951084878, 0.08522087562923938]
Timestep: 135 State: 2 Beliefs: [0.14457240027322082, 0.059018774506864324, 0.3040798882457076, 0.07223615739824038, 0.1468310178995759, 0.07919447314380468, 0.10738389965469763, 0.08668338887788846]
Timestep: 136 State: 2 Beliefs: [0.1597242979898006, 0.06572409617949646, 0.3532944195985462, 0.08001103352896959, 0.11479956131423429, 0.06523032980073061, 0.08920633141214966, 0.07200993017607261]
Timestep: 137 State: 2 Beliefs: [0.11394603418627107, 0.0468004459543674, 0.43355688303487355, 0.09151114459708481, 0.08267654644404482, 0.04712081861012767, 0.10202809703585426, 0.08236003013737635]
Timestep: 138 State: 2 Beliefs: [0.10801465732676498, 0.047369706924718896, 0.43458804036771326, 0.09304551121522588, 0.08244084886647707, 0.04706147389528669, 0.10373880131011005, 0.0837409600937033]
Timestep: 139 State: 4 Beliefs: [0.10339690620554098, 0.04733617279545658, 0.44312463023353366, 0.09306844232657575, 0.07899984030618122, 0.04654804225080541, 0.1037643677879882, 0.08376159809391819]
