0.0,0.5,1
4020.0,0.5263157894736842,0
5914.306661136681,0.4444444444444444,0
1537.0,0.4513201883059289,1
1475.0,0.5351298194188392,1
2640.0,0.5398216496427639,1
2538.0,0.5436101402715221,1
4004.0,0.5569257614285691,0
2834.0,0.46357804558095245,1
1620.0,0.5483914718384978,1
3120.0,0.5639712907444321,1
2856.0,0.49091035559782514,1
3741.0,0.5735552323971844,0
1430.0,0.482137808486577,1
1562.0,0.5726439141220094,1
2650.0,0.5883078140187876,1
2744.0,0.5841102448334307,1
3675.0,0.6062106051369417,0
660.0,0.4897341956371663,1
1456.0,0.5865501171264594,1
4150.0,0.6012974869333634,0
3420.0,0.4905394515778926,1
728.0,0.49287232882730386,1
1485.0,0.5915412161810654,1
3720.0,0.6056763113137729,0
3248.0,0.4893738455103318,1
2002.0,0.5174525112007065,1
3364.0,0.6119441334498248,1
2600.0,0.5230242839055188,1
2604.0,0.6092465279473488,1
3588.0,0.5879046412829735,1
4100.0,0.5327937568457193,0
990.0,0.5069311324429175,1
3549.0,0.6110388501357301,1
1275.0,0.5057789369880791,1
1716.0,0.6172822937877657,1
4350.0,0.6267079622014262,0
2673.0,0.5353071827335372,1
1060.0,0.6338044768088713,1
3336.0,0.6312901149535954,1
2996.0,0.5531825955677954,1
1120.0,0.6004915712744203,1
3087.0,0.629622852619095,1
714.0,0.5581201835688311,1
2772.0,0.6501288880758966,1
2220.0,0.6493635804039015,1
3444.0,0.6570039465454508,1
2349.0,0.5804216788061585,1
3045.0,0.6631381762071212,1
748.0,0.5508249127027771,1
1475.0,0.6454774994429368,1
660.0,0.6612011636978194,1
3552.0,0.671408168026221,1
4170.0,0.5615356399155479,0
2794.0,0.5683329629813005,1
3633.0,0.6206498004421434,0
1711.0,0.5355447737019795,1
1650.0,0.6401713555479394,1
4530.0,0.66030068581519,0
3278.0,0.5384662338032085,1
2952.0,0.5580155181805417,1
1452.0,0.6397331071974295,1
2925.0,0.66095493111558,1
2814.0,0.6466020018171023,1
3350.0,0.6544982384652234,1
2425.0,0.5899743164643652,1
1075.0,0.6653816327777474,1
1512.0,0.6652832909014311,1
3654.0,0.6707267710991853,0
3358.0,0.5434913547576914,1
4760.0,0.5651945775344738,0
1617.0,0.5369866223431009,1
3465.0,0.6421819265134585,1
1470.0,0.5411573668384464,1
1872.0,0.647521777394249,1
754.0,0.6563859198478021,1
1770.0,0.6661792929365365,1
2340.0,0.6730313630930285,1
4144.0,0.6785495250569843,0
3726.0,0.5450733718798608,0
2680.0,0.5635156804987742,1
1364.0,0.6401058588640832,1
2346.0,0.6651946953028914,1
3380.0,0.6475484267601908,1
1560.0,0.5592769104848506,1
1400.0,0.6569487900474398,1
2314.0,0.6668774535465012,1
1056.0,0.6752879022419952,1
550.0,0.6808640490501684,1
2828.0,0.6849850480415942,1
2976.0,0.6704270950464065,1
3192.0,0.6382004412309521,1
3718.0,0.5548485452327833,0
4234.0,0.5421960119587605,0
2688.0,0.567037661579363,1
2997.0,0.6529501973879713,1
3406.0,0.6635307811276042,1
1350.0,0.5610334299901154,1
1204.0,0.6584326817860702,1
1040.0,0.6766540465546864,1
3198.0,0.6837705990091817,1
4710.0,0.6045734284618711,0
1344.0,0.5540985887109904,1
3864.0,0.6545172591526525,0
2912.0,0.5376554299562106,1
1320.0,0.6306949900564036,1
1407.0,0.6619924148907042,1
3956.0,0.6651372895928944,0
1140.0,0.5323731401687537,1
1860.0,0.6433211462938597,1
588.0,0.6537074711479078,1
2100.0,0.6634177490223342,1
1610.0,0.6511652008994228,1
3841.0,0.6805992239961725,0
1000.0,0.5348543801126152,1
1872.0,0.647744074677192,1
3775.0,0.6587509820670052,0
800.0,0.5156371250483995,1
1840.0,0.6461150377707702,1
2247.0,0.6531402383866708,1
3120.0,0.6004533233954741,1
2552.0,0.5316255034411252,1
4264.0,0.6509888686378935,0
1896.0,0.5513517705370437,1
4125.0,0.6577222165915728,0
2262.0,0.5102287008063602,1
3325.0,0.6430577590104265,1
1456.0,0.5472659764273977,1
2744.0,0.6577175321952096,1
3848.0,0.651386312299776,0
2604.0,0.5465571133654339,1
616.0,0.6578127998699329,1
1836.0,0.6496531520094284,1
1890.0,0.6588400378690875,1
3212.0,0.6662526789780074,1
2678.0,0.5799072204240332,1
1782.0,0.6587538472968127,1
2760.0,0.6858145077725968,1
702.0,0.6830179158344231,1
4500.0,0.6869261515611069,0
1155.0,0.5410436151969074,1
4563.0,0.6604842004405441,0
1885.0,0.516472696881659,1
3528.0,0.6553166045811701,1
2548.0,0.5240028580592917,1
3703.0,0.6584694011534324,0
2212.0,0.547874138209223,1
2898.0,0.6634642053134201,1
2622.0,0.5945280218394122,1
3683.0,0.6043342002717864,0
1456.0,0.5596061260588383,1
3335.0,0.6566484037425749,1
3216.0,0.5623341608918485,1
3768.0,0.5800868299013371,0
2800.0,0.5345798332941087,1
3350.0,0.5996659537481418,1
1375.0,0.5613109829134062,1
2716.0,0.656505084569641,1
3150.0,0.6540439156897769,1
1848.0,0.5384575532174476,1
3132.0,0.657628546509757,1
3024.0,0.5793482463707795,1
989.0,0.5532699734842969,1
840.0,0.6601635310267373,1
2560.0,0.6667125948955983,1
1020.0,0.6230864482024638,1
546.0,0.6687981333256389,1
4340.0,0.6757583576779176,0
1944.0,0.5442739292854564,1
4292.0,0.6611388736888058,0
2134.0,0.5592174428446508,1
3250.0,0.667422429913044,1
4620.0,0.5377189616701548,0
3406.0,0.5330060442327069,1
1377.0,0.5313740511467642,1
1593.0,0.6498767944278449,1
3322.0,0.6546783485888755,1
1144.0,0.5792568740396018,1
4200.0,0.6750272025384114,0
3444.0,0.563101349820772,1
3451.0,0.5447478378609263,1
1150.0,0.5358307887074534,1
4060.0,0.6504105650819322,0
1479.0,0.547355961175826,1
3275.0,0.6605395901216219,1
748.0,0.5287349162347244,1
3406.0,0.6545378710860954,1
1080.0,0.5327547447522178,1
1896.0,0.6568905686569131,1
3090.0,0.654527452972524,1
2349.0,0.584658056312174,1
4002.0,0.6835660254107251,0
1300.0,0.5706749283520636,1
1100.0,0.6747079743532772,1
3000.0,0.6673704695311165,1
2160.0,0.5882539915223463,1
3016.0,0.6887309535646429,1
4843.0,0.6000870992816791,0
4025.0,0.5523207538426592,0
4172.0,0.5686427077009826,0
3124.0,0.537257698259906,1
4698.0,0.5636813579325317,0
2398.0,0.5310206122615393,1
1363.0,0.6299755069322018,1
4560.0,0.6618271206457086,0
864.0,0.5432429724500778,1
2310.0,0.6519396675685375,1
2185.0,0.6504156348786772,1
3780.0,0.6580579662681276,0
1740.0,0.5179491740879558,1
2323.0,0.6463376455546143,1
4901.0,0.6244776805288623,0
3510.0,0.5238545871449004,1
1740.0,0.5528415370580493,1
945.0,0.649831745919312,1
1265.0,0.6480165921307063,1
4290.0,0.6563944952132353,0
3344.0,0.5079784648110958,1
4816.0,0.5259221396264853,0
4077.0,0.5189878087278397,0
1288.0,0.5434946856561066,1
2912.0,0.6450371844219887,1
702.0,0.6196306567194367,1
4292.0,0.6640215691962635,0
3381.0,0.5013146205487471,1
3645.0,0.5223759355632402,0
1215.0,0.5434091305501272,1
2646.0,0.6475258005369092,1
1242.0,0.6492651601937582,1
2877.0,0.6574784344189832,1
2783.0,0.5969953582137246,1
2310.0,0.6000183375913064,1
1534.0,0.6480881945736507,1
3510.0,0.6629560021841978,1
1260.0,0.5388280332461923,1
3556.0,0.6539774576520717,1
1300.0,0.5813310245449014,1
1900.0,0.6729064782015449,1
2392.0,0.6760038018539033,1
2450.0,0.6815408727298933,1
1050.0,0.6863147865222361,1
3050.0,0.6902162660043099,1
1248.0,0.5629900044880645,1
2132.0,0.6646217394451339,1
759.0,0.6838109099154833,1
754.0,0.6915906547518551,1
2668.0,0.6952144581977298,1
2254.0,0.6773780702105372,1
1242.0,0.6956614893668248,1
4788.0,0.69488294933932,0
2755.0,0.548960230604242,1
1430.0,0.6553494639635888,1
2835.0,0.6720493072769471,1
1470.0,0.6591971686345943,1
1584.0,0.6847074310797113,1
1218.0,0.6839123709092978,1
3454.0,0.687540144845023,1
1472.0,0.6046158257388544,1
3645.0,0.6863181013028591,0
2024.0,0.5782357109649887,1
4472.0,0.6727660913548843,0
3192.0,0.5314310302113688,1
4620.0,0.5585489822383433,0
3749.0,0.5313593365205561,0
2332.0,0.5217010394646541,1
1000.0,0.6138873279414703,1
3381.0,0.6500015323228774,1
588.0,0.558849001240189,1
828.0,0.6562747925259969,1
2970.0,0.6550600092641566,1
2460.0,0.6418777609693451,1
1100.0,0.6686055321813368,1
3720.0,0.6665342824166605,0
1092.0,0.5614292664057737,1
902.0,0.6606271422303458,1
1470.0,0.658939172066628,1
1932.0,0.6659675410941406,1
4428.0,0.6722758749250126,0
4256.0,0.52511794113717,0
1914.0,0.5184285432590675,1
3920.0,0.6409929851335652,0
2790.0,0.5427610183669389,1
675.0,0.6532073209726298,1
2184.0,0.6513005439217645,1
3171.0,0.659611259430602,1
5010.0,0.5708183424073472,0
3276.0,0.5310467515894571,1
2850.0,0.5225800358680391,1
957.0,0.6240440327360686,1
1885.0,0.6636058907388974,1
920.0,0.6658140259522951,1
624.0,0.6717412004505992,1
2494.0,0.677189803616012,1
4553.0,0.6817725446325258,0
1650.0,0.5318829303659592,1
2436.0,0.648191026490899,1
4650.0,0.6637396617417847,0
1612.0,0.5134417761508097,1
3440.0,0.6456475937487632,1
3718.0,0.5258068775838511,0
4368.0,0.5208152392669669,0
2552.0,0.5136128409507914,1
702.0,0.636745531724646,1
4200.0,0.6517840975480242,0
1600.0,0.512906622425023,1
2806.0,0.6374963167143562,1
3822.0,0.5902844934908692,0
2220.0,0.5134882697350671,1
2523.0,0.6359960599552119,1
2618.0,0.6478602170334304,1
990.0,0.6319880033201015,1
3570.0,0.6623795740405622,1
1300.0,0.5365777535789495,1
580.0,0.648357347293473,1
4620.0,0.6634970170128088,0
1650.0,0.5600442039243084,1
2912.0,0.661964043286929,1
2898.0,0.6391314027326616,1
2376.0,0.6135405350310945,1
1232.0,0.654234608899637,1
3614.0,0.6683404828667407,0
3444.0,0.5622788203718541,1
1596.0,0.5378617819109328,1
2010.0,0.6475138301777029,1
1080.0,0.6596276814389788,1
1750.0,0.668682772321056,1
2070.0,0.675328675896879,1
4472.0,0.6807110007121941,0
2376.0,0.5661767081361786,1
1250.0,0.6696115510591325,1
2231.0,0.669050720625048,1
3818.0,0.6746891529873568,0
840.0,0.5572491862590816,1
1421.0,0.6658054341809717,1
3828.0,0.6638137771912541,0
2808.0,0.5454828429581988,1
3591.0,0.6023414711639351,1
2880.0,0.5456582595119771,1
1798.0,0.6315179367074226,1
3125.0,0.6577955121569681,1
4082.0,0.5580145722213536,0
4342.0,0.5307514195846386,0
1290.0,0.5163363776861165,1
2808.0,0.633529945341055,1
4530.0,0.5963558362324755,0
3243.0,0.506424849417154,1
1140.0,0.5110954795929747,1
875.0,0.633762044892272,1
4844.0,0.6468910015508226,0
2080.0,0.4981013764155987,1
1404.0,0.6166562152267596,1
3458.0,0.6576272824888849,1
3276.0,0.5156002952935479,1
2592.0,0.5214077759760499,1
3498.0,0.6255746159193967,1
1197.0,0.532445240611136,1
4176.0,0.6494014806313056,0
3888.0,0.5463145784251665,0
1606.0,0.5546379381844491,1
1702.0,0.6488441971643996,1
648.0,0.6463489494020024,1
3900.0,0.6543965101201359,0
3912.0,0.5439893354017404,0
2025.0,0.5166845042552215,1
702.0,0.6389727236602577,1
2490.0,0.6442047932108474,1
3408.0,0.6532240436326919,1
2926.0,0.5283934167561252,1
3000.0,0.6286547503329758,1
2320.0,0.5366702888440575,1
940.0,0.6315999594281183,1
1357.0,0.6651659339547135,1
3861.0,0.6662894333285065,0
3260.0,0.5569904216646289,1
1660.0,0.5329598837876219,1
1820.0,0.6477250648998026,1
2599.0,0.6565911407540712,1
4158.0,0.6073982257241196,0
3150.0,0.5301168211332951,1
1474.0,0.5599890317454266,1
1222.0,0.6604784334119476,1
4408.0,0.6644463632604264,0
1144.0,0.5197623689217028,1
700.0,0.649264562996817,1
1776.0,0.6569869980474087,1
2496.0,0.665742163446967,1
702.0,0.6508770397610344,1
2470.0,0.6834799431655774,1
924.0,0.6842003162114437,1
3525.0,0.6864323632610287,1
1680.0,0.5545574199070259,1
1496.0,0.6648315341181121,1
1988.0,0.6820147194939984,1
2496.0,0.688459736514609,1
4321.0,0.6919816098414466,0
3836.0,0.5773290383104118,0
3960.0,0.5392703455919671,0
2599.0,0.5283581170693408,1
1078.0,0.5988349046233665,1
1176.0,0.6509637522665673,1
2025.0,0.6654269617776364,1
2040.0,0.6730594036455667,1
2574.0,0.6782671427484671,1
2079.0,0.65730230663735,1
4131.0,0.6807508876154759,0
2240.0,0.5356993736442663,1
3591.0,0.6278714176134882,1
620.0,0.5735404018757918,1
2117.0,0.6609097950178943,1
2369.0,0.6645181452523298,1
1890.0,0.6497033886381244,1
4325.0,0.6810972009361612,0
783.0,0.5259962980873377,1
2880.0,0.6521822934339014,1
4843.0,0.663323084182573,0
1680.0,0.509805404138033,1
3552.0,0.6510619132005359,1
1148.0,0.5623189583683366,1
3240.0,0.66155320990671,1
2079.0,0.5728343976847783,1
3625.0,0.6660491918150769,0
2001.0,0.5167746609406898,1
3304.0,0.6496917679088464,1
3250.0,0.5617582981435993,1
1064.0,0.5756598565141873,1
2884.0,0.6617104328993466,1
2552.0,0.6435168665920765,1
3952.0,0.6580949228579946,0
1680.0,0.540525740436616,1
4350.0,0.654292301814955,0
3625.0,0.5528159237205059,0
3339.0,0.5257246786539718,1
4710.0,0.525501458097595,0
3108.0,0.5199628123095817,1
3750.0,0.5479031264653925,0
1160.0,0.5490556412052751,1
3175.0,0.6434727549346041,1
2880.0,0.5218647547730064,1
840.0,0.6404365241744815,1
2354.0,0.6456946809976944,1
1352.0,0.6346858368384228,1
3780.0,0.6619619431728029,0
2860.0,0.5530279980157783,1
2072.0,0.6338626285518494,1
2667.0,0.6549555605430178,1
1675.0,0.6029292533960346,1
1769.0,0.6470009741950482,1
2968.0,0.6524681700787484,1
3360.0,0.642619908985906,1
2574.0,0.5537145405276391,1
3150.0,0.6528999237384093,1
2430.0,0.5774328229848599,1
2794.0,0.6679768786941838,1
3332.0,0.6527767358092932,1
1872.0,0.5947442213648219,1
1378.0,0.671886716899681,1
1856.0,0.6695534651501163,1
1840.0,0.6738555768030527,1
2550.0,0.6787657100681945,1
2352.0,0.6836754536867872,1
4080.0,0.6880637918321283,0
1449.0,0.5511623541946464,1
2052.0,0.6597432080735537,1
3264.0,0.6727207507602667,1
2548.0,0.5922407986083397,1
3828.0,0.6812773023364216,0
4116.0,0.5726108867236541,0
2254.0,0.5747102686038572,1
1974.0,0.6661515859911605,1
4420.0,0.6659448824163231,0
3460.0,0.5325913459523561,1
1680.0,0.5337682263953463,1
984.0,0.6475319381547038,1
3234.0,0.6563234371875839,1
3848.0,0.5728561779434718,0
4611.0,0.5419737759033986,0
1276.0,0.5286032846406505,1
1134.0,0.6448651425481525,1
2750.0,0.6589673625444985,1
4440.0,0.6448595400822941,0
2730.0,0.5383936074092999,1
1000.0,0.6307381694202743,1
2106.0,0.6658549242792348,1
3822.0,0.667987695203219,0
2001.0,0.5285854940727813,1
1890.0,0.6454375443323792,1
