0.0,0.5,1
2680.0,0.5533333333333332,1
3647.4274042091665,0.375,0
689.0,0.36564440199222215,1
826.0,0.5682328657422475,1
1210.0,0.5797638888741862,1
1034.0,0.5868419234348929,1
2145.0,0.5926259973193355,1
1417.0,0.4047179238680285,1
1080.0,0.5901133781593944,1
1560.0,0.6090667858478869,1
1938.0,0.6144973370852129,1
2580.0,0.6190030062225927,1
715.0,0.43016338180494995,1
994.0,0.6137557565454527,1
1060.0,0.6395897043393806,1
1372.0,0.6443246550439268,1
2646.0,0.6508987051017157,1
528.0,0.45504342875786924,1
560.0,0.6289718208635336,1
2656.0,0.6550259288000828,1
3249.0,0.462787495050822,0
416.0,0.42446262745725993,1
660.0,0.629420715059314,1
2790.0,0.6587238334778165,0
1344.0,0.44363718972691285,1
1092.0,0.620209067958617,1
1276.0,0.6496461705302814,1
1100.0,0.642661867609836,1
2108.0,0.6495500295703676,1
1380.0,0.4687533639021743,1
2952.0,0.6333551802538884,0
810.0,0.44051608888368077,1
2197.0,0.6411009766998039,1
663.0,0.4502039032843057,1
780.0,0.6450989629509778,1
1450.0,0.6639949620655161,1
1980.0,0.6544571136594292,1
530.0,0.6701624641104695,1
1529.0,0.6775100992017594,1
2033.0,0.6629465554611171,1
616.0,0.4804984630496716,1
1617.0,0.6625936627466763,1
646.0,0.6627065976223615,1
1089.0,0.6798337977513017,1
1480.0,0.6865868843851469,1
1968.0,0.6910611440657304,1
1377.0,0.6742337708584778,1
2755.0,0.6888821505790809,0
340.0,0.4670105359902789,1
826.0,0.6626332775837878,1
561.0,0.678716835353844,1
2368.0,0.6881822156343205,1
1946.0,0.4800863386075531,1
2286.0,0.6501372484131128,1
2076.0,0.48612237202817365,1
944.0,0.4646346829633714,1
935.0,0.6662390594774886,1
2567.0,0.6872685517677416,1
1490.0,0.48792336344148896,1
1353.0,0.6567017731670115,1
1320.0,0.6818763586711973,1
1755.0,0.6992706617097888,1
1340.0,0.6916583987348358,1
1474.0,0.6971303267724779,1
1261.0,0.6882381972464501,1
731.0,0.6975850110651162,1
1197.0,0.699478207886581,1
2268.0,0.7030943843602734,1
1606.0,0.5018898380214983,1
3060.0,0.6644660737989769,0
1463.0,0.48379258465610475,1
2805.0,0.6758015547994106,0
980.0,0.4699172091774877,1
1248.0,0.6722767039389426,1
338.0,0.6843217321417148,1
649.0,0.6928668560585733,1
990.0,0.6988386503095673,1
2664.0,0.7034528014298775,1
1620.0,0.4951466224161225,1
1876.0,0.664984670718259,1
1054.0,0.6879975281021661,1
1122.0,0.7063483137115718,1
3042.0,0.6968506940668105,0
1105.0,0.4864252673925727,1
700.0,0.6813283724540664,1
1068.0,0.6907390908541164,1
704.0,0.6984898073515613,1
500.0,0.703557524517816,1
1212.0,0.7072600327356593,1
2108.0,0.6949318782520314,1
2394.0,0.5157117747239481,1
2860.0,0.4834331498265655,0
1898.0,0.4690685737690087,1
1680.0,0.6601321022123315,1
1110.0,0.6854625043354252,1
2358.0,0.6943918562761726,1
585.0,0.4979513590224357,1
559.0,0.6878745867934671,1
884.0,0.7008276866017951,1
1845.0,0.7072486934824458,1
2198.0,0.6840869060006812,1
1024.0,0.4982531868200397,1
2254.0,0.6881984711243827,1
1232.0,0.4943659435972271,1
836.0,0.6807370386082051,1
670.0,0.706122806685709,1
2064.0,0.7073033925019951,1
912.0,0.5057098734203183,1
1581.0,0.690597084158651,1
280.0,0.7051066403007826,1
1000.0,0.7120068529681395,1
1050.0,0.7076728415903458,1
2505.0,0.7236759965513769,1
900.0,0.5144454619863541,1
1080.0,0.6959994860404972,1
2869.0,0.7107354858559357,0
512.0,0.48313151415415057,1
880.0,0.6894554613118621,1
2033.0,0.6988192479156669,1
2210.0,0.5058205238259093,1
880.0,0.48569853537993246,1
1804.0,0.6901255737348007,1
790.0,0.6805718415802892,1
2145.0,0.7084910527893213,1
936.0,0.5023013704065047,1
1729.0,0.6951721007920045,1
560.0,0.6867834564982763,1
1666.0,0.7119358672460246,1
1776.0,0.710888252553281,1
1209.0,0.6967771090804006,1
448.0,0.7174509147923899,1
1088.0,0.7158104887409229,1
1008.0,0.7191104184870147,1
1898.0,0.7225080256423865,1
1030.0,0.702867206073202,1
1134.0,0.7170246103147306,1
1380.0,0.7322075607010436,1
286.0,0.7287823478710653,1
2100.0,0.7292857445332441,1
880.0,0.5231237785782579,1
2873.0,0.7064994672288679,0
1235.0,0.48894270989941124,1
2499.0,0.6980176100947111,1
