51,0.34946261641099285,0
69,0.33979541979118083,0
39,0.3362980736344384,0
128,0.3350020255682654,1
160,0.445762173545862,1
64,0.4856239813150197,0
107,0.3767966181113177,1
80,0.47466014158455316,0
200,0.3575036872908077,1
29,0.4796056792601219,0
155,0.38028451256162377,1
63,0.48016008955691025,0
136,0.3764898776423531,1
155,0.4783676895304113,1
136,0.494873396680808,1
60,0.5032428650554297,0
40,0.38190677385832106,0
48,0.35049103036239015,0
131,0.34016818236179014,1
24,0.46637547588869877,0
62,0.3724232750539088,0
118,0.34743202522565514,1
47,0.45663332520021527,0
70,0.363293525610198,0
135,0.3431744714716009,1
118,0.46300023185048245,1
212,0.4890049158683473,1
174,0.5802972277370305,1
40,0.5334669674733237,0
98,0.38883544112099744,0
51,0.3526559566247732,0
139,0.34094885656437196,1
28,0.45421417976649703,0
99,0.3624801710875446,0
172,0.3428821712954938,1
55,0.4669923583162363,0
129,0.3726158271507628,1
78,0.46536641568034975,0
106,0.366143448288903,1
98,0.4564448659529753,0
62,0.3601252336813918,0
115,0.3416108554413898,1
47,0.4665318499020529,0
68,0.3724672321400768,0
92,0.34744592786234857,0
130,0.33908076126188846,1
59,0.4534984562536028,0
116,0.3622382219613901,1
32,0.45490825499902215,0
53,0.3596059264781394,0
130,0.3414248248945263,1
137,0.454128423076948,1
148,0.49070559557267845,1
82,0.5112415274134842,0
86,0.3840001024275296,0
110,0.35122283306966495,1
157,0.4523320615421983,1
49,0.48752416814043753,0
145,0.37741071674176624,1
103,0.46685171774344636,0
38,0.4808398077959637,0
136,0.36700113967025955,1
30,0.47261660225962765,0
146,0.3742731287154164,1
165,0.46594874295859057,1
115,0.4942783441681097,1
134,0.49886287015208475,1
95,0.4960707398391863,0
118,0.37450089519083485,1
64,0.45947104573240416,0
84,0.36114500725461907,0
56,0.34198672311162964,0
94,0.3368692757049977,0
46,0.33519650785335037,0
138,0.33460207638249095,1
35,0.4646723932065171,0
141,0.37190458765954204,1
30,0.4651236330395335,0
50,0.366081977145665,0
58,0.34418513296367986,0
82,0.3377362897404943,0
48,0.33552585759598186,0
27,0.3347254540711054,0
79,0.3344307304753973,0
30,0.33432169688229185,0
103,0.3342813110699733,0
61,0.46035072073219907,0
137,0.3539985518743863,1
84,0.4717803599555917,0
173,0.3742250859745432,1
165,0.47769552299868245,1
43,0.5088758127886881,0
30,0.3834420350406477,0
51,0.3510581680851439,0
164,0.34040652550442274,1
167,0.4540218548324291,1
84,0.49076773672425533,0
137,0.3786005342748774,1
157,0.4788311442505483,1
78,0.5091623909229412,0
173,0.38352141621132707,1
26,0.4806998749888368,0
