1350.0,0.5530931447279716,1
850.0,0.577153673543379,1
1995.0,0.5853324129650777,1
3892.0,0.5881748277518748,0
3190.0,0.4918114884975372,1
2492.0,0.47532785463353877,1
600.0,0.5571104458103845,1
2160.0,0.5785634325104128,1
1846.0,0.5858451852924301,1
840.0,0.5883618929778531,1
1104.0,0.5892525272336847,1
2610.0,0.589573382253715,1
1653.0,0.5896903006145553,1
4582.0,0.5897331975337873,0
3740.0,0.4921501467705585,0
2160.0,0.4658383839637783,1
1104.0,0.5447540895213998,1
1728.0,0.5743174081713354,1
840.0,0.5843481581942849,1
1080.0,0.5878239230968484,1
600.0,0.5890568776695794,1
3120.0,0.5895017165507482,1
3320.0,0.4920990469655896,1
2420.0,0.4754276678053383,1
4553.0,0.5487311148256185,0
3234.0,0.47932818171015545,1
1368.0,0.4622652213644879,1
2772.0,0.5434701821374206,1
3276.0,0.5739022882104339,1
2047.0,0.5040439976794882,1
3519.0,0.5668588691109508,1
1554.0,0.501584798174133,1
3720.0,0.5660399004390642,0
2040.0,0.4865713094245184,1
2620.0,0.5454840173465483,1
1298.0,0.5619161813158886,1
1080.0,0.5735404280861967,1
768.0,0.5830639213910538,1
5010.0,0.5872327599282652,0
2940.0,0.4917253853073438,1
3429.0,0.5471824633827633,1
2460.0,0.4793560552420492,1
2784.0,0.5486214737647883,1
1924.0,0.5675116333058889,1
1320.0,0.5765184192622831,1
2088.0,0.5842891624056264,1
1029.0,0.5877036171787766,1
1920.0,0.5890345306472029,1
2944.0,0.589536062190888,1
1176.0,0.5801811506447677,1
2175.0,0.5812333348213161,1
957.0,0.5860107405077827,1
4500.0,0.5883322829590008,0
2850.0,0.5085634230854034,1
1722.0,0.5591822430559085,1
2673.0,0.5739096135526967,1
4590.0,0.5834611589016855,0
2300.0,0.4908539903259279,1
840.0,0.5468783920603717,1
1152.0,0.5694305528993798,1
2568.0,0.5818474148295721,1
1520.0,0.577728306878112,1
2461.0,0.5802492104273242,1
2442.0,0.5767585362693284,1
3472.0,0.5717540959526001,1
1092.0,0.4981116511582945,1
1032.0,0.5634871556689052,1
4368.0,0.5805607528265193,0
3645.0,0.4901915579027729,0
2464.0,0.46559108235785135,1
3450.0,0.5385009642612728,1
814.0,0.4771185222488926,1
2090.0,0.5478212570993582,1
2916.0,0.5752189906631766,1
3364.0,0.5757722352638803,1
2072.0,0.5001017988800994,1
2840.0,0.5644318769306222,1
4200.0,0.5721400900650332,0
4200.0,0.4988872564248919,0
3996.0,0.47249473042396267,0
1944.0,0.4607139583446632,1
1704.0,0.5431245724897399,1
2820.0,0.573823438579258,1
3925.0,0.5603206850886318,0
5168.7779280550385,0.4656640014109991,0
3360.0,0.464907170393966,1
2952.0,0.4668311149694573,1
4980.0,0.5461313608759488,0
1848.0,0.47884803247920876,1
2376.0,0.5485893796671024,1
3458.0,0.5755079404645622,1
5190.0,0.5045306518183145,0
4075.0,0.47427423976501715,0
1944.0,0.46117932243841553,1
1053.0,0.5433181958347386,1
1298.0,0.5738955588055055,1
1230.0,0.5842522303210838,1
2552.0,0.587838076745357,1
648.0,0.5634392707213408,1
6464.866704525002,0.5643501967699973,0
3082.0,0.3616748049513374,1
1725.0,0.44371776007313085,1
902.0,0.5394825455434734,1
3726.0,0.573015287882876,0
1425.0,0.50380274183434,1
2475.0,0.5667947981430672,1
2898.0,0.5819134383795109,1
2268.0,0.5620936446619407,1
3451.9345216615147,0.5551214199820781,1
3120.0,0.4801871984206191,1
3741.0,0.4710993954840543,0
3120.0,0.4657653092447168,1
2850.0,0.45881917304404185,1
1416.0,0.5425280097660263,1
2875.0,0.5736349102997014,1
2376.0,0.575307786095394,1
616.0,0.5793823685253563,1
1711.0,0.5853254650068191,1
1020.0,0.588079863059982,1
625.0,0.5891719870325185,1
2781.0,0.5895865336691379,1
504.0,0.5801969129770844,1
3375.0,0.5812396531535312,1
4698.0,0.49010411561929595,0
2530.0,0.465548611920264,1
4800.0,0.530517158547591,0
3876.8106141966427,0.4413517759561227,0
3129.0,0.4621257440868646,1
1660.0,0.4631293001746798,1
777.0,0.5445165077124416,1
4212.0,0.5744073297132252,0
1220.0,0.4888887698416715,1
3090.0,0.5530128364342801,1
924.0,0.49752668736619643,1
3402.0,0.5646246058688479,1
3848.0,0.4863158034121329,0
1148.0,0.464702559909392,1
800.0,0.5444511006445826,1
3648.0,0.5742731392068254,0
1725.0,0.5041975664215022,1
2852.0,0.5669389499760982,1
3828.0,0.573040200336724,0
640.0,0.48575294419989185,1
2964.0,0.5510395279825029,1
4108.0,0.5683037555463694,0
999.0,0.4977032391681965,1
3224.0,0.5635757872851404,1
924.0,0.48605020581959923,1
3990.0,0.5520212414220332,0
3510.0,0.4972096253655075,1
3500.0,0.47260723374374336,1
989.0,0.4608462280748388,1
2967.0,0.5432316291967313,1
2780.0,0.5659942239567536,1
3360.0,0.5684651673576716,1
3024.0,0.49708153513135633,1
2100.0,0.4829595056953828,1
2475.0,0.5593928505044741,1
1804.0,0.5793896365801413,1
640.0,0.5862025109503239,1
1100.0,0.5885596021599855,1
3726.0,0.589393904229696,0
2716.0,0.4922660528760183,1
3519.0,0.5543240747925235,1
3630.0,0.4841383215312276,0
2968.0,0.47293167836581884,1
3900.0,0.5480570928862,0
3248.0,0.4910046778668403,1
3074.0,0.47063547472709183,1
3942.0,0.4683637487890086,0
1320.0,0.4748070267202479,1
3584.0,0.5569268198697382,1
2424.0,0.4984731784649008,1
2184.0,0.5559895737537917,1
2200.0,0.5727755138263494,1
825.0,0.5744511727806971,1
1479.0,0.5789274645922411,1
648.0,0.5851498623520026,1
1656.0,0.5880311595524601,1
910.0,0.5891745662007075,1
1104.0,0.5896089291857353,1
2625.0,0.5897715075497186,1
3874.0,0.5802888876440525,0
1176.0,0.4874759698832837,1
1188.0,0.5516975892659667,1
3537.0,0.5766053951547971,1
2090.0,0.48940534729687757,1
2340.0,0.5531942837951482,1
3220.0,0.577259645977753,1
2415.0,0.48955380059700904,1
2980.0,0.5465084968410565,1
696.0,0.5622914187176159,1
1080.0,0.5736989941228323,1
1924.0,0.5831394962051826,1
3402.0,0.5872809837140087,1
1656.0,0.4917967026101856,1
1020.0,0.5541260582460383,1
780.0,0.5776001434027309,1
4536.0,0.5855605572280724,0
2241.0,0.4914202916590624,1
3105.0,0.5539835899880327,1
2376.0,0.497838227363632,1
1495.0,0.555862656434278,1
1470.0,0.5727048582505485,1
2415.0,0.5830435341406227,1
1725.0,0.5781273865877283,1
4676.0,0.5804348994248464,0
2360.0,0.48998830845089314,1
1122.0,0.5465709808818453,1
4234.0,0.5693124803251381,0
1988.0,0.5020215049267356,1
1508.0,0.5659741320523709,1
644.0,0.5816073089528911,1
3510.0,0.5869685130692835,1
1254.0,0.5081751262367301,1
4134.0,0.5683788241963401,0
1058.0,0.487167187308265,1
3654.0,0.5524829905594224,0
840.0,0.48370880974049907,1
1740.0,0.5510958050892899,1
4350.0,0.5765192300572699,0
4498.0,0.5048979599958933,0
1624.0,0.47442851743761455,1
1680.0,0.5482057824217516,1
1122.0,0.5756149327984634,1
1794.0,0.5848778431493376,1
819.0,0.5880836010744505,1
2816.0,0.5892204612283556,1
3840.0,0.5801170652823631,0
1920.0,0.4874356603344362,1
2782.0,0.5516797561857896,1
2160.0,0.5551934453249905,1
6365.141530986135,0.5612080710928958,0
609.0,0.36101967838002896,1
4340.0,0.5327932013762193,0
1449.0,0.47870225639883324,1
3536.0,0.5497691813981672,1
4495.0,0.48304409897892925,0
3264.0,0.47257408852166793,1
1320.0,0.46630727432912217,1
1040.0,0.5453588939451888,1
1200.0,0.5746444845108714,1
3537.0,0.5845402232968565,1
600.0,0.49119063425490767,1
1860.0,0.5538926187504088,1
3186.0,0.5775150532037637,1
987.0,0.5052131775441467,1
1680.0,0.5673055158523603,1
2700.0,0.5821145205651557,1
2714.0,0.562197394495271,1
6557.87225003235,0.5419082794798773,0
4210.388226073022,0.33078390720852646,0
1160.0,0.4297513425830585,1
2352.0,0.5354504906728511,1
1428.0,0.5718501259705363,1
4170.0,0.583685234744669,0
784.0,0.5071524463245701,1
2079.0,0.5680052695343591,1
4300.0,0.5823669013367996,0
1265.0,0.4906575891512739,1
3612.0,0.5537117696490105,0
1560.0,0.4977509692646041,1
2862.0,0.5647075895844123,1
2842.0,0.5723498399736363,1
1426.0,0.578402185303335,1
3335.0,0.5850078361982609,1
1269.0,0.491264560971739,1
1496.0,0.553895453167719,1
2576.0,0.577511191745017,1
3380.0,0.5855270740161505,1
1298.0,0.5077239359607579,1
2900.0,0.5682103909500476,1
768.0,0.5734376188206239,1
1484.0,0.5788158128011035,1
3640.0,0.5851609150938727,0
3425.0,0.5075252477741177,1
3404.0,0.4750248811830641,1
1804.0,0.4615127444485831,1
2494.0,0.5434892801485702,1
2310.0,0.5739833171190776,1
3611.0,0.5754642515231994,0
1127.0,0.4864011445316308,1
3915.0,0.5512698132297088,0
2266.0,0.49690267429918333,1
836.0,0.555565038325436,1
3400.0,0.572597245996755,1
840.0,0.48820084528833363,1
4380.0,0.5526328483310252,0
4950.0,0.49740816054202636,0
3105.0,0.4726876835172986,1
3082.0,0.4691522859315169,1
2280.0,0.47509910942121475,1
2832.0,0.5570436627899829,1
1600.0,0.5699849316765287,1
2436.0,0.5775763509497778,1
1120.0,0.5847237898189914,1
1880.0,0.5878968169003548,1
1334.0,0.5891374218463654,1
3450.0,0.5896055079769472,1
805.0,0.4923396823248197,1
3384.0,0.5543692355092934,1
810.0,0.4979802372749109,1
1200.0,0.5648027323445206,1
1276.0,0.5812448891911723,1
1722.0,0.5868572301886277,1
1248.0,0.5888021487618547,1
621.0,0.5894913737974767,1
1580.0,0.5897398759788823,1
690.0,0.5898304849724615,1
2884.0,0.5898637465615014,1
1281.0,0.5639641531962359,1
3139.764792814743,0.5652648463875735,1
1764.0,0.48592816480912604,1
3633.0,0.5522032556825991,0
4290.0,0.48366074558004357,0
1075.0,0.4640730136070357,1
810.0,0.5442151397370305,1
1020.0,0.5741992914896277,1
3444.0,0.5843853252581153,1
4342.0,0.5073874024297873,0
2268.0,0.47504610393240265,1
3836.0,0.5484674900864046,0
3925.0,0.4827549554550399,0
2028.0,0.46384415141612695,1
3460.0,0.5441382798673408,1
624.0,0.4817121315791133,1
