4120.0,0.39871181717099774,0
2198.0,0.36315588086195616,1
560.0,0.36294614958747295,1
2316.0,0.5682210899320403,1
4020.0,0.40784860261005085,0
3654.0,0.40863138011038336,0
646.0,0.3659063743190721,1
740.0,0.565361591099772,1
2360.0,0.6035618942830017,1
884.0,0.39419700308091865,1
1802.0,0.5669925271904563,1
3195.0,0.5987286204816386,0
1386.0,0.394910426019345,1
2535.0,0.5582437464384541,1
2924.0,0.39129302727602205,0
3675.0,0.37934026890365147,0
2888.0,0.36621592963381033,0
1764.0,0.35876950934132784,1
754.0,0.5570459261499434,1
1260.0,0.5915604602250515,1
2920.0,0.6065193750999514,0
1932.0,0.4136306095942421,1
2821.0,0.5728030822144241,0
870.0,0.3899577079944085,1
970.0,0.5664435778572517,1
3135.0,0.6041763651551826,0
3211.0,0.40408752532689163,0
3200.0,0.3834110321997841,0
3582.0,0.37631007814599393,0
2873.0,0.3612194443288752,0
3348.0,0.372856487049504,0
2314.0,0.3735610266484086,1
650.0,0.36048972893569997,1
3260.0,0.5686269979256076,0
3024.0,0.40816186668692866,0
3472.0,0.3823277694692491,0
3192.0,0.39948363870877585,0
792.0,0.3570227539597498,1
2464.0,0.5657150613943678,1
2844.0,0.396713730672395,0
1222.0,0.35491815895673373,1
528.0,0.5540977431008385,1
2316.0,0.6007107293543255,1
1764.0,0.40101566075279144,1
2548.0,0.5777441554547618,1
3081.0,0.40942746696313936,0
2004.0,0.40722148932546665,1
1005.0,0.35710377520435055,1
2618.0,0.5658009784112251,1
3776.0,0.3967972124055822,0
1104.0,0.35032029412273036,1
1118.0,0.5485210877991651,1
4028.0,0.5990146871303877,0
1040.0,0.39657604850084927,1
1456.0,0.5590743124504809,1
2960.0,0.5871145976621205,0
880.0,0.39592755383835854,1
3927.0,0.5752709131149686,0
3392.0,0.4383039003199637,0
1820.0,0.36009128095423304,1
348.0,0.5556615383266864,1
3480.0,0.6011648293901624,0
2242.0,0.39717858575957893,1
2016.0,0.36675419056121195,1
2608.0,0.37904593619395,1
2280.0,0.37694045935336584,1
2651.0,0.39833312747720273,1
1460.0,0.35013713314168615,1
1650.0,0.5427793107362958,1
663.0,0.576258912792786,1
1703.0,0.5910235147023831,1
1570.0,0.592737015923744,1
561.0,0.5886157411601418,1
2440.0,0.5943547499063263,1
1078.0,0.3998777484785782,1
2232.0,0.5771821585958625,1
3192.0,0.4093104698867086,0
2208.0,0.4072064082940768,1
1365.0,0.35739060040520965,1
2123.0,0.5658490461096051,1
3872.0,0.4065953063926035,0
2148.0,0.37215107693052296,1
656.0,0.3528124297000016,1
1843.0,0.558038470976204,1
3066.0,0.6020783852518854,0
2132.0,0.39763731578718003,1
1440.0,0.36389628582323996,1
2848.0,0.5603785286743507,0
484.0,0.3898984421998754,1
3510.0,0.573781092209348,0
3610.0,0.4085017025132717,0
4560.0,0.38103503791180404,0
3375.0,0.399232597096223,0
1452.0,0.35044246991252476,1
1984.0,0.5429526563257672,1
855.0,0.576403951261121,1
468.0,0.5911133281295726,1
1221.0,0.6027814100651678,1
2016.0,0.5957895788071724,1
1312.0,0.3958486598633628,1
2470.0,0.575283330165936,1
3196.0,0.4088522886694002,0
4480.0,0.38111687171433206,0
2436.0,0.3658166539030104,1
1728.0,0.3511699482983268,1
630.0,0.557656691824376,1
2400.0,0.6019941856764791,1
704.0,0.40173567517983144,1
3808.0,0.5779295299625475,0
3216.0,0.3994427173538388,0
275.0,0.35593945721957676,1
1022.0,0.5546176432578945,1
3424.0,0.6008334038566592,0
1512.0,0.3974311008601118,1
688.0,0.559679080433269,1
1430.0,0.5918892219678071,1
1580.0,0.5981192592398294,1
1380.0,0.592828188573322,1
3059.0,0.5959228431313391,0
380.0,0.40032322678713356,1
2128.0,0.577318436239429,1
3382.0,0.40934910706930205,0
3458.0,0.3812422241694107,0
2508.0,0.39929075153365845,1
1620.0,0.3505113696479603,1
2907.0,0.5535076060730499,0
2775.0,0.40379879713216865,0
2230.0,0.37985162462627897,1
1771.0,0.39887339058022653,1
1270.0,0.5471382186938359,1
1224.0,0.5811091760086242,1
1121.0,0.5927222483138479,1
1160.0,0.5993747069479671,1
1696.0,0.5999496321514928,1
390.0,0.5932697002288626,1
1782.0,0.5960695093801485,1
1215.0,0.5940614183076397,1
3306.0,0.5969476249943431,0
1424.0,0.4006150912646643,1
1908.0,0.5774309440579974,1
3800.0,0.5946373201513259,0
732.0,0.39454334674446,1
2796.0,0.5747353292730673,0
2070.0,0.39893190938323325,1
1204.0,0.35583721467714335,1
1919.0,0.554604669222485,1
3090.0,0.5949978440528184,0
560.0,0.39535740290359356,1
800.0,0.5643671601714912,1
2926.0,0.6032137339861052,0
2048.0,0.3980123959521895,1
3096.0,0.36724763413098094,0
3645.0,0.37512263765657716,0
4351.0,0.39778491095823154,0
1218.0,0.3448375111447848,1
2482.0,0.5477386802412613,1
3648.0,0.4022473685317445,0
2964.0,0.379404424814162,0
2748.0,0.3737693890459185,0
3376.0,0.39563497923744073,0
1520.0,0.3496351123288789,1
1808.0,0.5533286782091276,1
2673.0,0.5938801202072446,1
1078.0,0.3951136890605249,1
800.0,0.5643229321244487,1
2270.0,0.6026172844831785,1
1836.0,0.38986317088484135,1
486.0,0.553833333868226,1
1160.0,0.5900524792450097,1
2535.0,0.5976488428346893,1
1284.0,0.39906126605019154,1
3515.0,0.568182365360873,0
855.0,0.39190518380682304,1
3346.0,0.5733207979672912,0
2590.0,0.39806996293506064,1
380.0,0.3595290965873822,1
2688.0,0.5652740860355963,1
3255.0,0.43477518178858215,0
726.0,0.3542826644243694,1
950.0,0.5500015905424368,1
2124.0,0.5988595716595312,1
1215.0,0.4010413868289795,1
3591.0,0.5767937364293513,0
1690.0,0.40859403882400464,1
4047.0,0.5647783952976153,0
1332.0,0.38002695165949196,1
915.0,0.5471039317513243,1
1250.0,0.5841226086144369,1
370.0,0.591244441324503,1
490.0,0.5961010858030567,1
2860.0,0.6044607922394836,0
1215.0,0.40256709840244137,1
2952.0,0.5772523492459868,0
2618.0,0.43783142117806034,1
2108.0,0.358909161291661,1
2465.0,0.35537388778872553,1
3094.0,0.37080901312314074,0
4598.0,0.3950845387567208,0
576.0,0.3432512949486963,1
2516.0,0.5465121959376421,1
3140.0,0.40134787983569864,0
2150.0,0.37822876138279216,1
1944.0,0.39703662776527726,1
1224.0,0.5454090294263376,1
1188.0,0.583751726987621,1
1630.0,0.6006126910983501,1
1060.0,0.5947824325302691,1
1716.0,0.5969251589241722,1
1672.0,0.5937279345214934,1
2040.0,0.588369524870404,1
884.0,0.39320398947963153,1
2808.0,0.5733723162645242,0
1760.0,0.4369516963254329,1
3132.0,0.5558430975051826,0
2565.0,0.38546636932479666,1
2380.0,0.37973068455722514,1
2754.0,0.3757054607305001,0
2460.0,0.37205642582246584,1
2898.0,0.3952784605753411,0
1620.0,0.35333890813781854,1
1859.0,0.5557499184151123,1
533.0,0.580871626403446,1
1512.0,0.5916873005329355,1
1463.0,0.5967590242311827,1
850.0,0.600519384929601,1
1748.0,0.6051097253732354,1
986.0,0.6071191718617441,1
1661.0,0.6078638407301844,1
840.0,0.5961065670763992,1
1349.0,0.5970895281406999,1
520.0,0.6041087406685297,1
434.0,0.606815085510546,1
517.0,0.6077685728789841,1
1722.0,0.6080944818246755,1
940.0,0.596162034538484,1
2682.0,0.5971115552790174,1
2482.0,0.39967317824797455,1
3706.0,0.38000387657349355,0
3430.0,0.3977061555930852,0
396.0,0.34771983006401247,1
1020.0,0.5508215272218335,1
3502.0,0.5995051091302821,0
2560.0,0.39592088432100003,1
348.0,0.3615624953679589,1
3696.0,0.5662101860561393,0
3000.0,0.39649556819579346,0
1638.0,0.3576796606033152,1
1215.0,0.55034648874778,1
1750.0,0.588698878761306,1
2669.0,0.5961472445877307,1
798.0,0.3974161710975464,1
1730.0,0.5749516380392068,1
3906.0,0.5934269691267897,0
1484.0,0.3907019585169309,1
416.0,0.5545320508126679,1
2226.0,0.5891555198574348,1
480.0,0.3977560560891119,1
1672.0,0.5757980283400403,1
3094.0,0.5936417708522737,0
1222.0,0.38532553063130964,1
2160.0,0.5556280423283907,1
4420.0,0.40363474526986165,0
2167.0,0.4043364879793456,1
2074.0,0.3546638720093323,1
2744.0,0.37182193274697417,0
2880.0,0.3737043406424611,0
2430.0,0.37153971255869606,1
2418.0,0.37083723384375256,1
2040.0,0.3705915692027992,1
2662.0,0.3947246067019332,1
1648.0,0.34688875747319603,1
1547.0,0.5427373354272185,1
1800.0,0.5865278748464954,1
2646.0,0.590803651902663,1
1778.0,0.3935564166875763,1
3660.0,0.5626991833513135,0
2054.0,0.38332975409555725,1
1400.0,0.35779386306861444,1
4500.0,0.5533423809161797,0
2412.0,0.37614730688125064,1
3287.0,0.35544735282567064,0
3525.0,0.37060346127840516,0
1850.0,0.3623154495606269,1
1560.0,0.5401248597799437,1
715.0,0.5777188665633292,1
528.0,0.5943095226463398,1
2193.0,0.603103879358289,1
2869.0,0.4012581269193943,0
3298.0,0.38041029127701564,0
3552.0,0.3731936323633239,0
3206.0,0.395570311277247,0
756.0,0.34249922681634803,1
2755.0,0.5456834972760959,0
3880.0,0.40118287977063716,0
2422.0,0.3782004002247081,1
4446.0,0.37248660641497744,0
4123.0,0.3953213906144404,0
858.0,0.3470554182024534,1
363.0,0.5506584040668064,1
3114.0,0.5994698733372347,0
384.0,0.40016865648574357,1
2350.0,0.5766205600495649,1
2412.0,0.39866552524633264,1
1904.0,0.3541113346191432,1
3220.0,0.5419175675039738,0
756.0,0.381646638716668,1
2702.0,0.5705509557830781,0
1570.0,0.4071160545942789,1
2244.0,0.5644064978199629,1
504.0,0.3861257881017713,1
2208.0,0.5716097037458343,1
2856.0,0.407369949678697,0
2678.0,0.3798029273481105,1
3600.0,0.3975407437108649,0
2698.0,0.34766258955270374,1
275.0,0.3488362459277552,1
3230.0,0.5629614402744422,0
2982.0,0.40531879093889944,0
4140.0,0.40481728035957326,0
1180.0,0.3450482411030758,1
832.0,0.5462807648082584,1
2418.0,0.5980657406389427,1
592.0,0.39982325181052053,1
2563.0,0.5765115190615552,1
2184.0,0.3986457664629434,1
996.0,0.35822672612628204,1
1022.0,0.5578325318968332,1
2898.0,0.6015419737636134,0
