3840.0,0.45192083772851394,0
4050.0,0.4418609153799563,0
4650.0,0.4394135577078161,0
5304.0,0.43877653013101836,0
5324.0,0.46825278114875746,0
2781.0,0.44054134854444305,1
2275.0,0.5248059823439314,1
3300.0,0.5573246036959909,1
3969.0,0.4931177708707445,0
3429.0,0.4680966772112116,1
5124.0,0.4535900641609001,0
3476.0,0.45451846334727297,1
4060.0,0.4500972608794055,0
6750.0,0.4479560939888233,0
2948.0,0.331929162149352,1
4671.0,0.5016018526336214,0
6110.0,0.44571113989707245,0
3885.0,0.32638402288043294,0
2392.0,0.43669788061620984,1
1365.0,0.5352186451489774,1
1144.0,0.5613087944328454,1
3096.0,0.5735942568885524,1
4379.0,0.4835667929778213,0
4268.0,0.4493576074614686,0
5550.0,0.44155940186667497,0
6183.0,0.4692008306882852,0
1449.0,0.3211299352048068,1
3915.0,0.514217168292523,0
5820.0,0.4592982613855152,0
4152.0,0.44440112159590583,0
5681.0,0.44024018370224294,0
5208.0,0.46877365615432764,0
1584.0,0.4407092290638016,1
858.0,0.5309837080914674,1
3806.0,0.572510428146559,0
704.0,0.4828878726169319,1
6110.0,0.5549432038480218,0
4824.0,0.3519425949531005,0
3264.0,0.43056888401413207,1
3703.0,0.4512160065546417,0
1080.0,0.4575663172865016,1
5597.0,0.5474974506453357,0
3454.0,0.4669053449356836,1
5236.0,0.45495399707611683,0
812.0,0.4597494690469768,1
4600.0,0.5481791776946664,0
4872.0,0.46707788077539747,0
4944.0,0.44640261718017715,0
4950.0,0.4708198346911502,0
3834.0,0.44133911719572394,0
750.0,0.44552828326719157,1
4590.0,0.543342089357215,0
4260.0,0.46583703773341373,0
6670.0,0.4768602423185002,0
1534.0,0.32313001261187435,1
1040.0,0.5147023433444939,1
4464.0,0.569172790287648,0
851.0,0.4821489367860583,1
6291.0,0.5547642708411085,0
5460.0,0.3519055906278697,0
2158.0,0.43671280243149513,1
2117.0,0.5347751942139141,1
4508.0,0.5742793335944294,0
