185,0.513321235507096,1
150,0.5138558948704577,1
207,0.5137315787145468,1
206,0.6301731067214233,1
157,0.5934288676561914,1
56,0.5047631393419234,0
193,0.37294794884261256,1
201,0.4800572675053607,1
203,0.6218362493247608,1
34,0.5911738136946494,0
37,0.3757203867407392,0
236,0.3458677917838167,1
52,0.5534694037943032,0
106,0.3745141753998224,1
213,0.468091859295758,1
126,0.5690991622520132,1
169,0.4997720893134887,1
172,0.48677220612905414,1
245,0.5087296206707927,1
152,0.590460278947751,1
147,0.5100108578161326,1
58,0.4870083303733387,0
63,0.36140230213625024,0
146,0.3370479952261657,1
138,0.4486511275492937,1
217,0.4869044207363904,1
58,0.5759211181249807,0
97,0.3782296654601291,0
165,0.34541786673718916,1
169,0.45909234814631705,1
200,0.5015509266554931,1
199,0.5106910800285215,1
169,0.5025355569441115,1
186,0.5119650013315951,1
178,0.5133269702924523,1
50,0.5032389141282846,0
163,0.3714147771167073,1
168,0.4795283866083264,1
248,0.5051522133633328,1
168,0.6300326176042113,1
44,0.5187495098131136,0
224,0.37547763361739706,1
237,0.5594640746386319,1
94,0.602915580118087,0
44,0.3882948551832466,0
193,0.34820436512496666,1
98,0.4633174854945794,0
182,0.36433652836173047,1
237,0.4785572226483574,1
167,0.6231543705307054,1
67,0.5197850048873047,0
238,0.37538625896930955,1
236,0.5593562589634621,1
69,0.611585072868349,0
86,0.3933189408782526,0
212,0.34985891031977306,1
104,0.5536675081131034,0
112,0.49313371990927934,1
148,0.4784296690069674,1
80,0.4846061272923887,0
231,0.36885905115760564,1
212,0.59542305223216,1
91,0.601533581891139,0
29,0.3872875114003724,0
232,0.3478259371130566,1
118,0.553074980636241,1
126,0.503986786386996,1
163,0.5067855909148877,1
228,0.5095248247359043,1
241,0.6302659612410331,1
146,0.6099814229305767,1
110,0.5088437577542899,1
51,0.4910637137960038,0
131,0.367454665110756,1
157,0.4603898975043749,1
33,0.47906306103097585,0
122,0.3643317650061802,1
98,0.46725753650125507,0
186,0.3653781216586271,1
228,0.4788202436295437,1
184,0.6232191598267584,1
91,0.5200630352364879,0
193,0.375445301441711,1
242,0.48164611541000635,1
179,0.5846825205416357,1
41,0.5205535303153292,0
97,0.37713007737073095,0
219,0.345957747910827,1
164,0.5528653674911173,1
120,0.507808280129656,1
178,0.4983827809670151,1
44,0.4902454895249503,0
195,0.3700543370328049,1
190,0.4799712423139121,1
228,0.5071041907176098,1
225,0.6301580300396653,1
132,0.6101483224367259,1
124,0.5090602673604053,1
45,0.49123640665350976,0
36,0.3675693603638607,0
111,0.3430499231497215,1
144,0.4534694431101176,1
82,0.48289581640761403,0
190,0.3686289590084427,1
188,0.47962538854186487,1
224,0.5070239577550693,1
174,0.5908871925166287,1
96,0.5221165532930288,0
45,0.37742884778122016,0
150,0.34603619640359695,1
64,0.4630930005037532,0
224,0.36425853130874686,1
201,0.5563554411838829,1
25,0.602385748065,0
73,0.38857859380774484,0
214,0.3482554721300113,1
108,0.5534143458376788,1
43,0.4935055047109698,0
110,0.36507467714860864,1
158,0.45409824509823565,1
92,0.4732968188598898,0
161,0.362644021743347,1
38,0.4668113756643726,0
152,0.36525532085328144,1
178,0.4787872749102482,1
247,0.5068262964240644,1
228,0.630091793277834,1
81,0.6101720013763332,0
171,0.38922495141941493,1
185,0.4851355022325115,1
223,0.5084053151866856,1
161,0.6304848535834291,1
127,0.5102746759335066,1
102,0.48604732174876564,0
59,0.4773020509066172,0
116,0.36073038951131786,1
106,0.4525353508269018,1
30,0.47282230233774564,0
162,0.3625255307128452,1
81,0.45883502387645086,0
174,0.35964780290649034,1
89,0.46618948445738695,0
159,0.36508042492156056,1
190,0.47059694555556675,1
61,0.4864798201407494,0
233,0.36949496841671525,1
207,0.5576061097096185,1
86,0.6026659759924772,0
101,0.3886803609924391,0
206,0.4710864963375377,1
40,0.5723564631798217,0
50,0.38233474373314086,0
209,0.34651246655820833,1
128,0.5528832630603905,1
172,0.5041634398867034,1
243,0.5104269476684266,1
229,0.6306729521167304,1
87,0.617376139505929,0
146,0.39398534464952983,1
192,0.48712225526028263,1
156,0.5089991195943043,1
229,0.5142771823417551,1
211,0.6333620054571585,1
95,0.6108103101924306,0
113,0.38934127994670686,1
243,0.4720119432262614,1
77,0.5724873470093795,0
50,0.3823503885345762,0
227,0.3472804086130859,1
108,0.5596904291537037,1
27,0.49937796531747736,0
116,0.36706309980527263,1
169,0.4548364621465979,1
107,0.48003630449963297,1
185,0.4934919288652146,1
57,0.48866111338815266,0
239,0.37091008873661935,1
185,0.5584260651399103,1
38,0.5141301668025743,0
224,0.37641596617782264,1
217,0.598709545761422,1
66,0.6091146192464545,0
95,0.3926174894816066,0
177,0.35035184498646493,1
81,0.4641729145568639,0
189,0.3656947611834195,1
169,0.47975188389039525,1
213,0.49831933640002773,1
111,0.5900817161550096,1
61,0.5114818887428509,0
125,0.37268122313331387,1
37,0.46224624478372855,0
49,0.36064520224465396,0
143,0.34107090452484645,1
81,0.46207619989301657,0
246,0.3651612546921371,1
238,0.5953084684578154,1
124,0.6034532657093312,1
145,0.517162824980188,1
221,0.5151898591161558,1
242,0.633046240323875,1
32,0.6190384291894535,0
148,0.39527801218349395,1
157,0.4882817829529644,1
215,0.5105824513794717,1
162,0.6322295076173401,1
68,0.5118696903480956,0
66,0.372596576943931,0
163,0.3450925730824449,1
53,0.4546751333970681,0
156,0.3591731638020373,1
152,0.45834277251017486,1
136,0.47918496343416744,1
68,0.4892656457076481,0
216,0.37122723766312526,1
160,0.5969100177727813,1
174,0.5041148105032154,1
135,0.49593095067184123,1
170,0.5080839855705923,1
162,0.5119320276386966,1
205,0.5158575436818397,1
161,0.6334582547687039,1
108,0.5245225379815475,1
169,0.5025612995167076,1
41,0.48659422551742093,0
108,0.3673415351669408,1
77,0.4560965216289236,0
50,0.35708626769235685,0
92,0.3404415214462894,0
58,0.3364858329160123,0
151,0.33531725951189484,1
70,0.45175965242100646,0
71,0.3587549888100171,0
40,0.34130680539343666,0
31,0.33680845630542555,0
47,0.33542966419788395,0
123,0.3349792733248214,1
47,0.4516458790814992,0
149,0.35872059835527953,1
146,0.46741505312871934,1
218,0.5063068726197231,1
245,0.6312661045390351,1
33,0.6134327925378595,0
85,0.3922175151033412,0
206,0.34947657620839334,1
160,0.5552513799365419,1
29,0.5113247848348633,0
231,0.3751817787747773,1
200,0.5597255133415171,1
126,0.5167130633957547,1
81,0.49340842994941575,0
125,0.36717454509050185,1
157,0.4558467756245343,1
42,0.48223791787952264,0
173,0.3691437228216557,1
217,0.47214786287024024,1
106,0.5780069091625442,1
26,0.5015614366291048,0
159,0.3685602528499746,1
40,0.46971810276877446,0
152,0.3668738445623448,1
221,0.47156145000737915,1
94,0.5845758758245434,0
135,0.39063651086416173,1
221,0.48664473100382444,1
197,0.6264077126711649,1
122,0.5240396401828121,1
196,0.514418237396331,1
160,0.5135247399130912,1
162,0.5162735032746988,1
186,0.5173326825905276,1
204,0.517661919448273,1
242,0.6339816903633152,1
103,0.6141272140492611,0
91,0.5081277459869321,0
150,0.37004475914987467,1
147,0.46157161360173543,1
127,0.48649772104253486,1
244,0.5002859306503405,1
158,0.5854219431487024,1
140,0.517749435807027,1
225,0.5065751132840672,1
134,0.5937993150700809,1
173,0.5183118569601137,1
235,0.5162257126588036,1
185,0.5936542287694272,1
104,0.5136237928956123,0
65,0.4891315027183919,0
44,0.36559282857737896,0
129,0.34304030298975086,1
151,0.4639565644461481,1
194,0.5055355539526183,1
222,0.5148196082616882,1
229,0.6332749113109439,1
63,0.6202650290836434,0
145,0.39623356979125807,1
194,0.48843117198189034,1
173,0.5106096425983662,1
247,0.515982167813827,1
217,0.633556476450382,1
66,0.6140109770019013,0
33,0.3923205919091925,0
173,0.3495058915444752,1
32,0.465456509429195,0
235,0.3657776476180904,1
201,0.5572693544794541,1
136,0.6046432044724233,1
161,0.5111794227495342,1
54,0.4992591713590383,0
193,0.3732547393321214,1
157,0.4817409233512705,1
187,0.498851671715293,1
28,0.49578274653013477,0
184,0.3725697690812945,1
168,0.48152838100630185,1
206,0.5088035654049116,1
225,0.6317760664411673,1
142,0.6135462874890927,1
25,0.5246914994189695,0
170,0.37764564825957614,1
213,0.48312029012082114,1
230,0.6255236370226844,1
59,0.6181398382904797,0
52,0.39590179254696,0
186,0.35088813907619615,1
37,0.4659237533675543,0
233,0.3659030651747228,1
182,0.5573064661183942,1
83,0.5161292353011072,0
73,0.37827540315405594,0
161,0.3466955209611994,1
